"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"563";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-49340.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-51815.60";"0.00";"IST";"SL";"1h 9m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-54290.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-56765.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-54290.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-56765.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-54290.60";"0.00";"IST";"PT";"1h 11m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-51815.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-49340.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"-51815.60";"0.00";"IST";"SL";"2h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-49340.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:01:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"-51815.60";"0.00";"IST";"SL";"1m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7560.1";"7477.6";"2020.03.13 19:30:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7477.60010";"7642.60010";"-54290.60";"0.00";"IST";"SL";"38m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-51815.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-49340.60";"0.00";"IST";"PT";"25m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-46865.60";"0.00";"IST";"PT";"11m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-49340.60";"0.00";"IST";"SL";"1h 24m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-46865.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-44390.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:26:00";"30.0";"2475.00";"7638.60010";"7803.60010";"-41915.60";"0.00";"IST";"PT";"56m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-39440.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-41915.60";"0.00";"IST";"SL";"2h 13m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-44390.60";"0.00";"IST";"SL";"27m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-41915.60";"0.00";"IST";"PT";"3h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-44390.60";"0.00";"IST";"SL";"9m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-41915.60";"0.00";"IST";"PT";"1h 6m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8286.3";"8203.8";"2020.04.09 20:00:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8203.79980";"8368.79980";"-44390.60";"0.00";"IST";"SL";"1h 48m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-41915.60";"0.00";"IST";"PT";"5h 36m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-39440.60";"0.00";"IST";"PT";"2h 30m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8543.7";"8626.2";"2020.04.15 18:45:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8461.20020";"8626.20020";"-36965.60";"0.00";"IST";"PT";"2h 33m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-34490.60";"0.00";"IST";"PT";"1h 8m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-36965.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-39440.60";"0.00";"IST";"SL";"35m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-36965.60";"0.00";"IST";"PT";"3h 13m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-39440.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-36965.60";"0.00";"IST";"PT";"3h 43m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8837.9";"8920.4";"2020.04.27 22:30:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.40039";"8920.40039";"-34673.72";"0.00";"IST";"PT";"13h 51m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8743.3";"8825.8";"2020.04.28 22:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.79980";"8825.79980";"-32381.84";"0.00";"IST";"PT";"5h 56m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8939.4";"9021.9";"2020.04.29 18:15:00";"2020.04.29 22:41:00";"30.0";"2475.00";"8856.90039";"9021.90039";"-29906.84";"0.00";"IST";"PT";"4h 26m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-32381.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-29906.84";"0.00";"IST";"PT";"5h 21m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-27614.96";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-30273.08";"0.00";"IST";"SL";"7h 12m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9081.3";"9163.8";"2020.05.07 17:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8998.79980";"9163.79980";"-27981.20";"0.00";"IST";"PT";"9h 30m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-26940.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-24648.32";"0.00";"IST";"PT";"21h 17m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-27123.32";"0.00";"IST";"SL";"5h 21m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-29598.32";"0.00";"IST";"SL";"21m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-27123.32";"0.00";"IST";"PT";"1h 3m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9086.0";"9135.8";"2020.05.15 22:00:00";"2020.05.15 22:55:00";"30.0";"1494.00";"9003.50000";"9168.50000";"-25629.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9331.2";"9413.7";"2020.05.18 19:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9248.70020";"9413.70020";"-23337.44";"0.00";"IST";"PT";"14h 43m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-25812.44";"0.00";"IST";"SL";"4h 52m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-28470.56";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9407.0";"9324.5";"2020.05.21 22:15:00";"2020.05.22 05:53:00";"30.0";"-2658.12";"9324.50000";"9489.50000";"-31128.68";"0.00";"IST";"SL";"7h 38m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9399.8";"9406.7";"2020.05.22 17:00:00";"2020.05.22 22:55:00";"30.0";"207.00";"9317.29980";"9482.29980";"-30921.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9530.8";"9448.3";"2020.05.25 19:30:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9448.29980";"9613.29980";"-33579.80";"0.00";"IST";"SL";"23h 2m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9258.09961";"9423.09961";"-31104.80";"0.00";"IST";"PT";"2h 11m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-33579.80";"0.00";"IST";"SL";"4h 5m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-31104.80";"0.00";"IST";"PT";"2h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-28812.92";"0.00";"IST";"PT";"17h 30m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-26521.04";"0.00";"IST";"PT";"6h 32m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-29179.16";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-27901.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9813.9";"9896.4";"2020.06.08 19:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9731.40039";"9896.40039";"-25426.16";"0.00";"IST";"PT";"3h 50m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-22951.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-20476.16";"0.00";"IST";"PT";"4h 35m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-22951.16";"0.00";"IST";"SL";"1h 46m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9625.0";"9670.3";"2020.06.12 22:45:00";"2020.06.12 22:55:00";"30.0";"1359.00";"9542.50000";"9707.50000";"-21592.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-19117.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:22:00";"30.0";"2291.88";"9816.70020";"9981.70020";"-16825.28";"0.00";"IST";"PT";"8h 7m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"-19483.40";"0.00";"IST";"SL";"7h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-17191.52";"0.00";"IST";"PT";"21h 0m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-19666.52";"0.00";"IST";"SL";"2h 43m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-17191.52";"0.00";"IST";"PT";"4h 44m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-19849.64";"0.00";"IST";"SL";"16h 53m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-22324.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-19849.64";"0.00";"IST";"PT";"5h 7m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9909.1";"9841.9";"2020.06.26 19:45:00";"2020.06.26 22:55:00";"30.0";"-2015.97";"9826.59961";"9991.59961";"-21865.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-19390.61";"0.00";"IST";"PT";"4h 32m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-16915.61";"0.00";"IST";"PT";"3h 53m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-14623.73";"0.00";"IST";"PT";"15h 38m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-17098.73";"0.00";"IST";"SL";"5h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10364.7";"10447.2";"2020.07.03 17:00:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10282.20020";"10447.20020";"-15173.09";"0.00";"IST";"PT";"2d 11h 1m";"-549.36"
"646";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-12698.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-15173.09";"0.00";"IST";"SL";"3h 30m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-17648.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-20123.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-17648.09";"0.00";"IST";"PT";"3h 20m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-15173.09";"0.00";"IST";"PT";"1h 26m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10583.2";"10665.7";"2020.07.14 19:30:00";"2020.07.14 22:50:00";"30.0";"2475.00";"10500.70020";"10665.70020";"-12698.09";"0.00";"IST";"PT";"3h 20m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10711.9";"10629.4";"2020.07.15 21:15:00";"2020.07.16 03:01:00";"30.0";"-2658.12";"10629.40039";"10794.40039";"-15356.21";"0.00";"IST";"SL";"5h 46m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-12881.21";"0.00";"IST";"PT";"4h 59m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-12296.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-9821.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"-12296.21";"0.00";"IST";"SL";"35m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10840.3";"10922.8";"2020.07.22 20:15:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10757.79980";"10922.79980";"-10004.33";"0.00";"IST";"PT";"13h 31m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10504.9";"10478.0";"2020.07.24 22:15:00";"2020.07.24 22:55:00";"30.0";"-807.00";"10422.40039";"10587.40039";"-10811.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"-13286.33";"0.00";"IST";"SL";"51m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"-15761.33";"0.00";"IST";"SL";"3h 20m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-18419.45";"0.00";"IST";"SL";"16h 2m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10638.79980";"10803.79980";"-15944.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-13835.69";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"665";"USTEC_ICM_UTC2";"Buy";"11115.4";"11197.9";"2020.08.05 18:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11032.90039";"11197.90039";"-11543.81";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11241.3";"11158.8";"2020.08.07 17:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11158.79980";"11323.79980";"-14018.81";"0.00";"IST";"SL";"2h 7m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-16493.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:05:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"-18968.81";"0.00";"IST";"SL";"2h 50m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:40:00";"30.0";"2291.88";"11070.09961";"11235.09961";"-16676.93";"0.00";"IST";"PT";"20h 25m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-19151.93";"0.00";"IST";"SL";"5h 6m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11174.0";"11166.2";"2020.08.14 20:30:00";"2020.08.14 22:55:00";"30.0";"-234.00";"11091.50000";"11256.50000";"-19385.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-17094.05";"0.00";"IST";"PT";"21h 45m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"11383.0";"11300.5";"2020.08.18 20:30:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11300.50000";"11465.50000";"-19935.29";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"674";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11288.79980";"11453.79980";"-17460.29";"0.00";"IST";"PT";"3h 50m";"-0.00"
