"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"361";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"375.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"2666.93";"0.00";"IST";"PT";"22h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7001.0";"6918.5";"2019.02.06 22:45:00";"2019.02.07 16:35:00";"30.0";"-2658.12";"6918.50000";"7083.50000";"8.81";"0.00";"IST";"SL";"17h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6899.3";"6893.8";"2019.02.07 22:45:00";"2019.02.08 22:55:00";"30.0";"-348.12";"6816.79980";"6981.79980";"-339.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"1952.57";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"3878.21";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7039.3";"7044.3";"2019.02.15 22:15:00";"2019.02.15 22:55:00";"30.0";"150.00";"6956.79980";"7121.79980";"4028.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"3544.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"886.61";"0.00";"IST";"SL";"23h 13m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"2995.37";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7151.3";"7149.2";"2019.03.01 22:00:00";"2019.03.01 22:55:00";"30.0";"-63.00";"7068.79980";"7233.79980";"2932.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"91.13";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-2566.99";"0.00";"IST";"SL";"12h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-682.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"1608.89";"0.00";"IST";"PT";"23h 41m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"2985.17";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"377";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"5093.93";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"1703.33";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"379";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"3507.53";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"380";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"5799.41";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"3141.28";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"4143.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"6068.80";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"5798.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"7907.44";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"9283.72";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"387";"USTEC_ICM_UTC2";"Buy";"7835.9";"7753.4";"2019.04.25 22:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7753.39990";"7918.39990";"6625.60";"0.00";"IST";"SL";"18h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7800.1";"7812.9";"2019.04.26 18:45:00";"2019.04.26 22:55:00";"30.0";"384.00";"7717.60010";"7882.60010";"7009.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"4351.48";"0.00";"IST";"SL";"23h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"6643.36";"0.00";"IST";"PT";"22h 29m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"4168.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"5071.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"2413.24";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-244.88";"0.00";"IST";"SL";"15h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"2047.00";"0.00";"IST";"PT";"10h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"4522.00";"0.00";"IST";"PT";"1h 58m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"2047.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"4522.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"6997.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"9472.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"7795.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7388.1";"7470.6";"2019.05.20 20:00:00";"2019.05.21 21:28:00";"30.0";"2291.88";"7305.60010";"7470.60010";"10086.88";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2019.05.22 17:45:00";"2019.05.23 10:06:00";"30.0";"-2658.12";"7345.10010";"7510.10010";"7428.76";"0.00";"IST";"SL";"16h 21m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"6198.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"3357.40";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"516.16";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-191.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-2666.84";"0.00";"IST";"SL";"3h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-374.96";"0.00";"IST";"PT";"6h 45m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"1916.92";"0.00";"IST";"PT";"18h 24m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-924.32";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-2064.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"227.44";"0.00";"IST";"PT";"23h 9m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"2336.20";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"2579.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"1888.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.07.02 20:00:00";"2019.07.03 11:10:00";"30.0";"2291.88";"7669.39990";"7834.39990";"4180.72";"0.00";"IST";"PT";"15h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7816.1";"7834.8";"2019.07.03 16:30:00";"2019.07.05 22:55:00";"30.0";"194.76";"7733.60010";"7898.60010";"4375.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 22:00:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"6484.24";"0.00";"IST";"PT";"1d 17h 36m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"7387.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"4545.76";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.07.18 20:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.89990";"7933.89990";"6837.64";"0.00";"IST";"PT";"4h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"4362.64";"0.00";"IST";"SL";"5h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"6654.52";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"7776.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"4935.04";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"2460.04";"0.00";"IST";"SL";"2h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"1266.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-1392.08";"0.00";"IST";"SL";"5h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"1082.92";"0.00";"IST";"PT";"1h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"3374.80";"0.00";"IST";"PT";"13h 5m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"5849.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"5747.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"8222.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"5564.68";"0.00";"IST";"SL";"15h 34m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"7856.56";"0.00";"IST";"PT";"15h 19m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"4969.39";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"2311.27";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"4603.15";"0.00";"IST";"PT";"12h 20m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"2128.15";"0.00";"IST";"SL";"3h 26m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"4420.03";"0.00";"IST";"PT";"22h 41m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"6528.79";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"5346.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"7455.43";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"9747.31";"0.00";"IST";"PT";"10h 41m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"10401.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"7743.07";"0.00";"IST";"SL";"16h 16m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7786.0";"7868.5";"2019.09.10 20:30:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7703.50000";"7868.50000";"10034.95";"0.00";"IST";"PT";"22h 1m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7953.9";"7895.0";"2019.09.12 20:45:00";"2019.09.13 22:55:00";"30.0";"-1950.12";"7871.39990";"8036.39990";"8084.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"10010.47";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"7535.47";"0.00";"IST";"SL";"3h 28m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"4877.35";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"7169.23";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"4511.11";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7747.8";"7665.3";"2019.09.30 22:45:00";"2019.10.02 10:11:00";"30.0";"-2841.24";"7665.29980";"7830.29980";"1669.87";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7558.0";"7475.5";"2019.10.02 22:30:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7475.50000";"7640.50000";"-988.25";"0.00";"IST";"SL";"18h 36m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"1303.63";"0.00";"IST";"PT";"21h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7738.4";"7754.1";"2019.10.04 22:30:00";"2019.10.04 22:55:00";"30.0";"471.00";"7655.89990";"7820.89990";"1774.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-883.49";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-3724.73";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.10.10 22:00:00";"2019.10.11 11:28:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-1432.85";"0.00";"IST";"PT";"13h 28m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-1921.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"370.03";"0.00";"IST";"PT";"23h 7m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-2654.33";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-2705.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 22:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-5363.45";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-3071.57";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"8000.9";"8022.3";"2019.10.25 18:00:00";"2019.10.25 22:55:00";"30.0";"642.00";"7918.39990";"8083.39990";"-2429.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"8067.5";"8150.0";"2019.10.29 19:45:00";"2019.11.01 16:03:00";"30.0";"1925.64";"7985.00000";"8150.00000";"-503.93";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"1421.71";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"2027.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
