"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"702";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-22213.85";"0.00";"IST";"SL";"4h 35m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"-19738.85";"0.00";"IST";"PT";"56m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-22213.85";"0.00";"IST";"SL";"53m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-24688.85";"0.00";"IST";"SL";"1h 57m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-27163.85";"0.00";"IST";"SL";"38m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10633.8";"10551.3";"2020.07.28 18:30:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10551.29980";"10716.29980";"-29638.85";"0.00";"IST";"SL";"4h 4m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-32296.97";"0.00";"IST";"SL";"16h 2m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10569.2";"10651.7";"2020.07.30 17:30:00";"2020.07.30 18:35:00";"30.0";"2475.00";"10486.70020";"10651.70020";"-29821.97";"0.00";"IST";"PT";"1h 5m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-32296.97";"0.00";"IST";"SL";"1h 19m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-30188.21";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"712";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-27896.33";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-30371.33";"0.00";"IST";"SL";"1h 31m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-27896.33";"0.00";"IST";"PT";"1h 39m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-30371.33";"0.00";"IST";"SL";"38m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-28079.45";"0.00";"IST";"PT";"21h 25m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-30554.45";"0.00";"IST";"SL";"2h 6m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-30251.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-27959.54";"0.00";"IST";"PT";"22h 2m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-25667.66";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-28142.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2020.08.20 18:00:00";"2020.08.20 22:08:00";"30.0";"2475.00";"11313.79980";"11478.79980";"-25667.66";"0.00";"IST";"PT";"4h 8m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-23192.66";"0.00";"IST";"PT";"5h 31m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"-20900.79";"0.00";"IST";"PT";"8h 16m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-18425.79";"0.00";"IST";"PT";"4h 28m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-15950.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-18425.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-18791.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-16316.78";"0.00";"IST";"PT";"2h 59m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"-14012.90";"0.00";"IST";"PT";"7h 15m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-16487.90";"0.00";"IST";"SL";"28m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-14012.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11154.8";"11237.3";"2020.09.04 17:45:00";"2020.09.04 17:47:00";"30.0";"2475.00";"11072.29980";"11237.29980";"-11537.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-9062.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-6587.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-9062.90";"0.00";"IST";"SL";"34m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-11537.90";"0.00";"IST";"SL";"26m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-14012.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"-16487.90";"0.00";"IST";"SL";"4h 7m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11430.8";"11348.3";"2020.09.16 18:30:00";"2020.09.16 20:11:00";"30.0";"-2475.00";"11348.29980";"11513.29980";"-18962.90";"0.00";"IST";"SL";"1h 41m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-16487.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10958.6";"10876.1";"2020.09.18 18:15:00";"2020.09.18 19:37:00";"30.0";"-2475.00";"10876.09961";"11041.09961";"-18962.90";"0.00";"IST";"SL";"1h 22m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"-16487.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.09.22 18:30:00";"2020.09.22 20:25:00";"30.0";"2475.00";"10923.29980";"11088.29980";"-14012.90";"0.00";"IST";"PT";"1h 55m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-16487.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-14012.90";"0.00";"IST";"PT";"2h 1m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-11537.90";"0.00";"IST";"PT";"3h 20m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11306.6";"11389.1";"2020.09.28 18:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11224.09961";"11389.09961";"-9062.90";"0.00";"IST";"PT";"4h 32m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11360.0";"11277.5";"2020.09.29 18:30:00";"2020.09.30 06:37:00";"30.0";"-2658.12";"11277.50000";"11442.50000";"-11721.02";"0.00";"IST";"SL";"12h 7m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-14196.02";"0.00";"IST";"SL";"3h 19m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-16854.14";"0.00";"IST";"SL";"15h 1m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11388.2";"11305.7";"2020.10.02 18:30:00";"2020.10.02 18:54:00";"30.0";"-2475.00";"11305.70020";"11470.70020";"-19329.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11412.3";"11494.8";"2020.10.06 18:30:00";"2020.10.06 21:25:00";"30.0";"2475.00";"11329.79980";"11494.79980";"-16854.14";"0.00";"IST";"PT";"2h 55m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-14379.14";"0.00";"IST";"PT";"3h 56m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"-12087.26";"0.00";"IST";"PT";"21h 20m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-10953.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-8478.26";"0.00";"IST";"PT";"1h 40m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-6003.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-8478.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11829.3";"11911.8";"2020.10.15 19:00:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.79980";"11911.79980";"-6003.26";"0.00";"IST";"PT";"3h 26m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11918.2";"11857.2";"2020.10.16 18:30:00";"2020.10.16 22:55:00";"30.0";"-1830.00";"11835.70020";"12000.70020";"-7833.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"-10308.26";"0.00";"IST";"SL";"2h 23m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-7833.26";"0.00";"IST";"PT";"1h 4m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11680.7";"11598.2";"2020.10.21 18:30:00";"2020.10.22 17:25:00";"30.0";"-2658.12";"11598.20020";"11763.20020";"-10491.38";"0.00";"IST";"SL";"22h 55m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-8199.50";"0.00";"IST";"PT";"21h 2m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"-5937.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11503.1";"11420.6";"2020.10.26 17:30:00";"2020.10.26 19:01:00";"30.0";"-2475.00";"11420.59961";"11585.59961";"-8412.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-11070.63";"0.00";"IST";"SL";"16h 46m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-13545.63";"0.00";"IST";"SL";"4h 26m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-11070.63";"0.00";"IST";"PT";"2h 43m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-8595.63";"0.00";"IST";"PT";"56m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11090.5";"11008.0";"2020.11.02 18:30:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.00000";"11173.00000";"-11070.63";"0.00";"IST";"SL";"1h 38m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-13545.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11793.8";"11876.3";"2020.11.04 18:00:00";"2020.11.05 05:24:00";"30.0";"2291.88";"11711.29980";"11876.29980";"-11253.75";"0.00";"IST";"PT";"11h 24m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-13728.75";"0.00";"IST";"SL";"1h 4m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-16203.75";"0.00";"IST";"SL";"4m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-13728.75";"0.00";"IST";"PT";"41m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2020.11.12 18:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"-16203.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-13728.75";"0.00";"IST";"PT";"4h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-11436.87";"0.00";"IST";"PT";"7h 30m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-14094.99";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-15256.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-12781.11";"0.00";"IST";"PT";"3h 23m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-10306.11";"0.00";"IST";"PT";"2h 45m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-8014.23";"0.00";"IST";"PT";"9h 11m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-11038.58";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"787";"USTEC_ICM_UTC2";"Buy";"12166.8";"12249.3";"2020.11.30 18:00:00";"2020.11.30 20:50:00";"30.0";"2475.00";"12084.29980";"12249.29980";"-8563.58";"0.00";"IST";"PT";"2h 50m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-11221.71";"0.00";"IST";"SL";"22h 5m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-8929.83";"0.00";"IST";"PT";"23h 22m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-7552.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-10211.07";"0.00";"IST";"SL";"22h 50m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-7736.07";"0.00";"IST";"PT";"2h 56m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12602.0";"12519.5";"2020.12.09 18:30:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12519.50000";"12684.50000";"-10211.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-7736.07";"0.00";"IST";"PT";"20m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12285.7";"12368.2";"2020.12.11 18:30:00";"2020.12.11 22:16:00";"30.0";"2475.00";"12203.20020";"12368.20020";"-5261.07";"0.00";"IST";"PT";"3h 46m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-7919.19";"0.00";"IST";"SL";"10h 7m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-5444.19";"0.00";"IST";"PT";"3h 45m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12621.1";"12703.6";"2020.12.16 18:00:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.59961";"12703.59961";"-3152.31";"0.00";"IST";"PT";"12h 28m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-860.43";"0.00";"IST";"PT";"22h 20m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12689.4";"12688.8";"2020.12.18 18:30:00";"2020.12.18 22:55:00";"30.0";"-18.03";"12606.90039";"12771.90039";"-878.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12548.2";"12630.7";"2020.12.21 18:30:00";"2020.12.21 19:30:00";"30.0";"2475.00";"12465.70020";"12630.70020";"1596.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12690.0";"12607.5";"2020.12.22 18:30:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12607.50000";"12772.50000";"-878.46";"0.00";"IST";"SL";"13m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12691.9";"12774.4";"2020.12.23 17:45:00";"2020.12.28 04:30:00";"30.0";"1559.40";"12609.40039";"12774.40039";"680.94";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"804";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"2972.82";"0.00";"IST";"PT";"13h 50m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"131.58";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"806";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"2606.58";"0.00";"IST";"PT";"3h 57m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12728.0";"12645.5";"2021.01.04 18:30:00";"2021.01.04 18:59:00";"30.0";"-2475.00";"12645.50000";"12810.50000";"131.58";"0.00";"IST";"SL";"29m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12742.1";"12824.6";"2021.01.05 18:30:00";"2021.01.06 02:21:00";"30.0";"2291.88";"12659.59961";"12824.59961";"2423.46";"0.00";"IST";"PT";"7h 51m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12773.0";"12690.5";"2021.01.06 18:15:00";"2021.01.06 21:38:00";"30.0";"-2475.00";"12690.50000";"12855.50000";"-51.54";"0.00";"IST";"SL";"3h 23m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"13040.0";"12957.5";"2021.01.08 18:15:00";"2021.01.08 20:37:00";"30.0";"-2475.00";"12957.50000";"13122.50000";"-2526.54";"0.00";"IST";"SL";"2h 22m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12985.8";"12903.3";"2021.01.11 18:00:00";"2021.01.11 22:21:00";"30.0";"-2475.00";"12903.29980";"13068.29980";"-5001.54";"0.00";"IST";"SL";"4h 21m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12905.2";"12822.7";"2021.01.12 17:45:00";"2021.01.12 19:05:00";"30.0";"-2475.00";"12822.70020";"12987.70020";"-7476.54";"0.00";"IST";"SL";"1h 20m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12981.1";"12898.6";"2021.01.13 18:00:00";"2021.01.14 22:53:00";"30.0";"-2658.12";"12898.59961";"13063.59961";"-10134.66";"0.00";"IST";"SL";"1d 4h 53m";"-183.12"
