"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"390";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-63882.20";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-61590.32";"0.00";"IST";"PT";"21h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-64065.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-66723.44";"0.00";"IST";"SL";"11h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-64248.43";"0.00";"IST";"PT";"1h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-66723.44";"0.00";"IST";"SL";"1h 16m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-64248.43";"0.00";"IST";"PT";"3h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-61773.43";"0.00";"IST";"PT";"1h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-64248.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-61773.43";"0.00";"IST";"PT";"3h 50m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-59664.68";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-62689.04";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-60397.16";"0.00";"IST";"PT";"22h 3m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-58105.27";"0.00";"IST";"PT";"9h 22m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-60946.52";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-59965.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-57673.64";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-60148.64";"0.00";"IST";"SL";"2h 37m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-62806.75";"0.00";"IST";"SL";"23h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-60331.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-58846.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-61321.75";"0.00";"IST";"SL";"2h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-63796.75";"0.00";"IST";"SL";"3h 50m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-66454.88";"0.00";"IST";"SL";"16h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-64529.23";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-62420.48";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-59945.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-58580.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-61238.71";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-63713.71";"0.00";"IST";"SL";"1h 13m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-61238.71";"0.00";"IST";"PT";"2h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-63713.71";"0.00";"IST";"SL";"3h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-61238.71";"0.00";"IST";"PT";"1h 54m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-63713.71";"0.00";"IST";"SL";"2h 31m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-66188.72";"0.00";"IST";"SL";"4h 44m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-68846.84";"0.00";"IST";"SL";"15h 23m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-71321.84";"0.00";"IST";"SL";"3h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-73796.84";"0.00";"IST";"SL";"1h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-71504.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-73979.95";"0.00";"IST";"SL";"1h 34m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-76454.95";"0.00";"IST";"SL";"58m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-78929.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-76454.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-73979.95";"0.00";"IST";"PT";"2h 42m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-76454.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-73979.95";"0.00";"IST";"PT";"3h 23m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-76821.20";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-80596.22";"0.00";"IST";"SL";"6h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-78304.34";"0.00";"IST";"PT";"22h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-77302.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-75010.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-72718.58";"0.00";"IST";"PT";"8h 34m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-72706.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-70414.94";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6669.1";"6751.6";"2019.01.15 19:30:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6586.60010";"6751.60010";"-68489.30";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-69560.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-72035.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-69926.54";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-69797.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-67688.77";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-69539.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-67248.02";"0.00";"IST";"PT";"22h 47m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-70089.26";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-70848.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-68556.50";"0.00";"IST";"PT";"23h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-66630.86";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-66576.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-66673.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-69331.34";"0.00";"IST";"SL";"10h 12m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-69118.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-71593.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-74434.94";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-77093.05";"0.00";"IST";"SL";"14h 14m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-75557.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-73265.18";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-71339.54";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-69597.02";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-67488.26";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-70146.38";"0.00";"IST";"SL";"19h 10m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-73170.73";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-70878.86";"0.00";"IST";"PT";"22h 39m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-73536.98";"0.00";"IST";"SL";"23h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-71428.22";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-69502.58";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-67393.82";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-66830.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-65951.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-63842.78";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-62466.50";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-62325.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-64983.98";"0.00";"IST";"SL";"23h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-67825.22";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-65533.34";"0.00";"IST";"PT";"19h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-64234.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-66892.45";"0.00";"IST";"SL";"23h 57m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-69733.70";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-67258.70";"0.00";"IST";"PT";"53m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-64783.70";"0.00";"IST";"PT";"1h 8m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-62491.82";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-60199.94";"0.00";"IST";"PT";"23h 34m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-57908.06";"0.00";"IST";"PT";"21h 38m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-60566.18";"0.00";"IST";"SL";"17h 54m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-58091.18";"0.00";"IST";"PT";"46m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-55799.30";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-58457.42";"0.00";"IST";"SL";"16h 43m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-59030.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-61688.66";"0.00";"IST";"SL";"8h 27m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-64529.90";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-65696.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-68171.90";"0.00";"IST";"SL";"54m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-65696.90";"0.00";"IST";"PT";"5h 11m";"-0.00"
