"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"711";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-53403.86";"0.00";"IST";"PT";"4h 1m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-55878.86";"0.00";"IST";"SL";"2h 33m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-58353.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-60828.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-58353.86";"0.00";"IST";"PT";"2h 59m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-55878.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10819.9";"10902.4";"2020.07.20 19:30:00";"2020.07.20 21:51:00";"30.0";"2475.00";"10737.40039";"10902.40039";"-53403.86";"0.00";"IST";"PT";"2h 21m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-55878.86";"0.00";"IST";"SL";"5h 7m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-53586.98";"0.00";"IST";"PT";"15h 45m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-56061.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-58536.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-56061.98";"0.00";"IST";"PT";"3h 20m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-58536.98";"0.00";"IST";"SL";"4h 19m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-61195.11";"0.00";"IST";"SL";"16h 2m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-58720.11";"0.00";"IST";"PT";"1h 18m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-61195.11";"0.00";"IST";"SL";"1h 19m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-59086.34";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"728";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-56794.46";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11256.7";"11174.2";"2020.08.06 22:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11174.20020";"11339.20020";"-59452.58";"0.00";"IST";"SL";"20h 15m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"-61927.58";"0.00";"IST";"SL";"54m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-59452.58";"0.00";"IST";"PT";"1h 35m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-61927.58";"0.00";"IST";"SL";"38m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-59635.70";"0.00";"IST";"PT";"21h 41m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11163.2";"11166.2";"2020.08.13 21:45:00";"2020.08.14 22:55:00";"30.0";"-93.12";"11080.70020";"11245.70020";"-59728.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-57436.95";"0.00";"IST";"PT";"21h 15m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-55145.06";"0.00";"IST";"PT";"12h 18m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-57620.06";"0.00";"IST";"SL";"3h 20m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-55145.06";"0.00";"IST";"PT";"3h 32m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-52670.06";"0.00";"IST";"PT";"5h 31m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-50378.18";"0.00";"IST";"PT";"10h 18m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11636.1";"11718.6";"2020.08.25 17:45:00";"2020.08.25 22:37:00";"30.0";"2475.00";"11553.59961";"11718.59961";"-47903.18";"0.00";"IST";"PT";"4h 52m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-45428.18";"0.00";"IST";"PT";"1h 33m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-47903.18";"0.00";"IST";"SL";"1h 53m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-47624.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-45149.18";"0.00";"IST";"PT";"3h 1m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-42674.18";"0.00";"IST";"PT";"5h 44m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-45149.18";"0.00";"IST";"SL";"22m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-47624.18";"0.00";"IST";"SL";"3m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-50099.18";"0.00";"IST";"SL";"2m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-47624.18";"0.00";"IST";"PT";"6m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-45149.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11454.3";"11371.8";"2020.09.10 18:15:00";"2020.09.10 19:23:00";"30.0";"-2475.00";"11371.79980";"11536.79980";"-47624.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-50099.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-52574.18";"0.00";"IST";"SL";"1h 36m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-55049.18";"0.00";"IST";"SL";"4h 22m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11422.9";"11340.4";"2020.09.16 18:15:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11340.40039";"11505.40039";"-57524.18";"0.00";"IST";"SL";"2h 11m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-59999.18";"0.00";"IST";"SL";"11m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"-62474.18";"0.00";"IST";"SL";"1h 31m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-59999.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-57524.18";"0.00";"IST";"PT";"57m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-59999.18";"0.00";"IST";"SL";"38m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-57524.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-55049.18";"0.00";"IST";"PT";"3h 20m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-52574.18";"0.00";"IST";"PT";"4h 47m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-50282.30";"0.00";"IST";"PT";"11h 15m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-52757.30";"0.00";"IST";"SL";"3h 19m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-50282.30";"0.00";"IST";"PT";"4h 49m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-47807.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-45332.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-42857.30";"0.00";"IST";"PT";"3h 56m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-40565.43";"0.00";"IST";"PT";"22h 35m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11699.9";"11713.5";"2020.10.09 20:00:00";"2020.10.09 22:55:00";"30.0";"408.00";"11617.40039";"11782.40039";"-40157.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"-37682.43";"0.00";"IST";"PT";"1h 16m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-35207.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-37682.43";"0.00";"IST";"SL";"28m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-40157.43";"0.00";"IST";"SL";"29m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-42632.43";"0.00";"IST";"SL";"23m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-45107.43";"0.00";"IST";"SL";"2h 32m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-42632.43";"0.00";"IST";"PT";"1h 19m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-40157.43";"0.00";"IST";"PT";"3h 41m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-37865.54";"0.00";"IST";"PT";"21h 2m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-36740.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"-39215.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-36740.54";"0.00";"IST";"PT";"4h 56m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-39215.54";"0.00";"IST";"SL";"1h 58m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-36740.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-39215.54";"0.00";"IST";"SL";"32m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-41690.54";"0.00";"IST";"SL";"1h 26m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-44165.54";"0.00";"IST";"SL";"2h 42m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-41690.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-44348.66";"0.00";"IST";"SL";"11h 43m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:11:00";"30.0";"2475.00";"11928.00000";"12093.00000";"-41873.66";"0.00";"IST";"PT";"1h 56m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-39398.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-36923.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-34448.66";"0.00";"IST";"PT";"4h 48m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-36923.66";"0.00";"IST";"SL";"1h 31m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-34448.66";"0.00";"IST";"PT";"4h 16m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-31976.28";"0.00";"IST";"PT";"7h 15m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"-34634.39";"0.00";"IST";"SL";"9h 45m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-37109.39";"0.00";"IST";"SL";"4h 44m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-38270.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-35795.52";"0.00";"IST";"PT";"1h 51m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-33320.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-31028.63";"0.00";"IST";"PT";"15h 56m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-29102.99";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"806";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-31577.99";"0.00";"IST";"SL";"37m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-29102.99";"0.00";"IST";"PT";"2h 35m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-26811.12";"0.00";"IST";"PT";"22h 33m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-25926.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-28584.36";"0.00";"IST";"SL";"22h 34m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12563.3";"12645.8";"2020.12.08 18:45:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.79980";"12645.79980";"-26109.36";"0.00";"IST";"PT";"2h 41m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-28584.36";"0.00";"IST";"SL";"1h 24m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-26109.36";"0.00";"IST";"PT";"23m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-28584.36";"0.00";"IST";"SL";"1h 23m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-31242.47";"0.00";"IST";"SL";"10h 7m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-28767.47";"0.00";"IST";"PT";"3h 45m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-26475.60";"0.00";"IST";"PT";"14h 34m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-29133.71";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-27594.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-25119.71";"0.00";"IST";"PT";"1h 6m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-27594.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-26035.32";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
