"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"10600.4";"10517.9";"2020.07.07 21:30:00";"2020.07.07 22:59:00";"30.0";"-2475.00";"10517.90039";"10682.90039";"-10645.74";"0.00";"IST";"SL";"1h 29m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-8170.74";"0.00";"IST";"PT";"6h 29m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10779.8";"10831.4";"2020.07.10 20:30:00";"2020.07.10 22:55:00";"30.0";"1548.03";"10697.29980";"10862.29980";"-6622.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-4147.71";"0.00";"IST";"PT";"1h 26m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-1672.71";"0.00";"IST";"PT";"3h 29m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10620.8";"10637.3";"2020.07.17 21:00:00";"2020.07.17 22:55:00";"30.0";"495.00";"10538.29980";"10703.29980";"-1177.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10845.1";"10927.6";"2020.07.20 20:15:00";"2020.07.20 22:17:00";"30.0";"2475.00";"10762.59961";"10927.59961";"1297.29";"0.00";"IST";"PT";"2h 2m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"3589.17";"0.00";"IST";"PT";"14h 32m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"1114.17";"0.00";"IST";"SL";"2h 33m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10399.6";"10482.1";"2020.07.24 20:15:00";"2020.07.24 20:46:00";"30.0";"2475.00";"10317.09961";"10482.09961";"3589.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"6064.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10627.9";"10545.4";"2020.07.28 20:15:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.40039";"10710.40039";"3589.17";"0.00";"IST";"SL";"2h 35m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"6064.17";"0.00";"IST";"PT";"5h 8m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10702.1";"10784.6";"2020.07.30 21:30:00";"2020.07.30 23:09:00";"30.0";"2475.00";"10619.59961";"10784.59961";"8539.17";"0.00";"IST";"PT";"1h 39m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"6064.17";"0.00";"IST";"SL";"6m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"8539.17";"0.00";"IST";"PT";"5h 9m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11025.4";"11107.9";"2020.08.04 19:15:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10942.90039";"11107.90039";"10831.05";"0.00";"IST";"PT";"11h 15m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"13122.93";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"10647.93";"0.00";"IST";"SL";"3h 22m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11068.2";"11150.7";"2020.08.10 21:45:00";"2020.08.11 11:50:00";"30.0";"2291.88";"10985.70020";"11150.70020";"12939.81";"0.00";"IST";"PT";"14h 5m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"15414.81";"0.00";"IST";"PT";"22m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"12939.81";"0.00";"IST";"SL";"2h 6m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"10464.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"12756.69";"0.00";"IST";"PT";"19h 55m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"11373.3";"11290.8";"2020.08.18 21:15:00";"2020.08.20 02:31:00";"30.0";"-2841.24";"11290.79980";"11455.79980";"9915.45";"0.00";"IST";"SL";"1d 5h 16m";"-366.24"
"683";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"12390.45";"0.00";"IST";"PT";"2h 12m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11544.2";"11557.1";"2020.08.21 19:45:00";"2020.08.21 22:55:00";"30.0";"386.97";"11461.70020";"11626.70020";"12777.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"10302.42";"0.00";"IST";"SL";"34m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"12777.42";"0.00";"IST";"PT";"1h 33m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"12504.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"14796.27";"0.00";"IST";"PT";"7h 8m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"12321.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"14613.15";"0.00";"IST";"PT";"8h 52m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11226.6";"11144.1";"2020.09.08 19:30:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11144.09961";"11309.09961";"12138.15";"0.00";"IST";"SL";"2h 10m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11407.7";"11325.2";"2020.09.09 19:15:00";"2020.09.10 10:34:00";"30.0";"-2658.12";"11325.20020";"11490.20020";"9480.03";"0.00";"IST";"SL";"15h 19m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"7005.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"4530.03";"0.00";"IST";"SL";"26m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"2055.03";"0.00";"IST";"SL";"1h 6m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-419.97";"0.00";"IST";"SL";"3h 52m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-2894.97";"0.00";"IST";"SL";"1h 41m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11002.3";"11084.8";"2020.09.17 20:30:00";"2020.09.17 22:59:00";"30.0";"2475.00";"10919.79980";"11084.79980";"-419.97";"0.00";"IST";"PT";"2h 29m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10784.1";"10866.6";"2020.09.21 21:45:00";"2020.09.21 22:05:00";"30.0";"2475.00";"10701.59961";"10866.59961";"2055.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11064.4";"11146.9";"2020.09.22 19:15:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.90039";"11146.90039";"4530.03";"0.00";"IST";"PT";"1h 51m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"7005.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11032.0";"11114.5";"2020.09.25 20:00:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.50000";"11114.50000";"9480.03";"0.00";"IST";"PT";"1h 50m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"7005.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:47:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"4530.03";"0.00";"IST";"SL";"2h 47m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"1871.91";"0.00";"IST";"SL";"15h 14m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11297.0";"11271.7";"2020.10.02 20:15:00";"2020.10.02 22:55:00";"30.0";"-759.00";"11214.50000";"11379.50000";"1112.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"3587.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"6062.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11513.8";"11596.3";"2020.10.07 22:15:00";"2020.10.09 03:00:00";"30.0";"2108.76";"11431.29980";"11596.29980";"8171.67";"0.00";"IST";"PT";"1d 4h 45m";"-366.24"
"710";"USTEC_ICM_UTC2";"Buy";"11705.6";"11713.5";"2020.10.09 20:15:00";"2020.10.09 22:55:00";"30.0";"237.00";"11623.09961";"11788.09961";"8408.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"10883.67";"0.00";"IST";"PT";"1h 40m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 20:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"8408.67";"0.00";"IST";"SL";"57m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"5933.67";"0.00";"IST";"SL";"40m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11817.5";"11900.0";"2020.10.15 20:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.00000";"11900.00000";"8408.67";"0.00";"IST";"PT";"2h 17m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11899.7";"11857.2";"2020.10.16 19:45:00";"2020.10.16 22:55:00";"30.0";"-1275.00";"11817.20020";"11982.20020";"7133.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"4658.67";"0.00";"IST";"SL";"39m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"7133.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11687.3";"11604.8";"2020.10.21 20:15:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11604.79980";"11769.79980";"4475.55";"0.00";"IST";"SL";"6h 23m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"2000.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2020.10.27 19:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"-657.57";"0.00";"IST";"SL";"14h 24m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"1817.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"4292.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"1817.43";"0.00";"IST";"SL";"2h 8m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"-657.57";"0.00";"IST";"SL";"3h 1m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"1817.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-840.69";"0.00";"IST";"SL";"13h 13m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"1634.31";"0.00";"IST";"PT";"42m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12123.4";"12040.9";"2020.11.09 19:00:00";"2020.11.09 21:17:00";"30.0";"-2475.00";"12040.90039";"12205.90039";"-840.69";"0.00";"IST";"SL";"2h 17m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11630.8";"11713.3";"2020.11.10 21:15:00";"2020.11.11 10:39:00";"30.0";"2291.88";"11548.29980";"11713.29980";"1451.19";"0.00";"IST";"PT";"13h 24m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"3926.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"1451.19";"0.00";"IST";"SL";"3h 16m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-1023.81";"0.00";"IST";"SL";"1h 27m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11989.5";"12081.0";"2020.11.16 19:15:00";"2020.11.17 01:00:00";"30.0";"2562.39";"11907.00000";"12072.00000";"1538.58";"0.00";"IST";"PT";"5h 45m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-1119.54";"0.00";"IST";"SL";"9h 56m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-3594.54";"0.00";"IST";"SL";"6h 14m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-1119.54";"0.00";"IST";"PT";"1h 22m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11970.8";"11918.2";"2020.11.20 16:45:00";"2020.11.20 22:55:00";"30.0";"-1578.00";"11888.29980";"12053.29980";"-2697.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-5172.54";"0.00";"IST";"SL";"1h 39m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12080.2";"12162.7";"2020.11.24 22:15:00";"2020.11.25 03:21:00";"30.0";"2291.88";"11997.70020";"12162.70020";"-2880.66";"0.00";"IST";"PT";"5h 6m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"12111.1";"12193.6";"2020.11.25 19:15:00";"2020.11.26 03:37:00";"30.0";"2291.88";"12028.59961";"12193.59961";"-588.78";"0.00";"IST";"PT";"8h 22m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12191.8";"12274.3";"2020.11.26 17:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12109.29980";"12274.29980";"1703.10";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-771.90";"0.00";"IST";"SL";"1h 4m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"1703.10";"0.00";"IST";"PT";"2h 16m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"3994.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"5377.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"7721.16";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"747";"USTEC_ICM_UTC2";"Buy";"12387.8";"12305.3";"2020.12.10 21:45:00";"2020.12.11 12:45:00";"30.0";"-2658.12";"12305.29980";"12470.29980";"5063.04";"0.00";"IST";"SL";"15h 0m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"7538.04";"0.00";"IST";"PT";"18m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"10013.04";"0.00";"IST";"PT";"4h 52m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.18 19:15:00";"2020.12.18 22:26:00";"30.0";"-2475.00";"12626.59961";"12791.59961";"7538.04";"0.00";"IST";"SL";"3h 11m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12693.8";"12611.3";"2020.12.21 21:45:00";"2020.12.22 18:43:00";"30.0";"-2658.12";"12611.29980";"12776.29980";"4879.92";"0.00";"IST";"SL";"20h 58m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"6256.20";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"753";"USTEC_ICM_UTC2";"Buy";"12845.5";"12928.0";"2020.12.28 21:15:00";"2021.01.04 09:15:00";"30.0";"1193.16";"12763.00000";"12928.00000";"7449.36";"0.00";"IST";"PT";"6d 12h 0m";"-1281.84"
"754";"USTEC_ICM_UTC2";"Buy";"12937.2";"12854.7";"2021.01.04 16:30:00";"2021.01.04 17:11:00";"30.0";"-2475.00";"12854.70020";"13019.70020";"4974.36";"0.00";"IST";"SL";"41m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12757.3";"12839.8";"2021.01.05 16:45:00";"2021.01.06 02:23:00";"30.0";"2291.88";"12674.79980";"12839.79980";"7266.24";"0.00";"IST";"PT";"9h 38m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"12608.3";"12690.8";"2021.01.06 16:30:00";"2021.01.06 17:10:00";"30.0";"2475.00";"12525.79980";"12690.79980";"9741.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12902.8";"12985.3";"2021.01.07 19:00:00";"2021.01.08 04:11:00";"30.0";"2291.88";"12820.29980";"12985.29980";"12033.12";"0.00";"IST";"PT";"9h 11m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12933.6";"13016.1";"2021.01.11 16:45:00";"2021.01.11 19:30:00";"30.0";"2475.00";"12851.09961";"13016.09961";"14508.12";"0.00";"IST";"PT";"2h 45m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12887.2";"12969.7";"2021.01.12 20:30:00";"2021.01.13 17:39:00";"30.0";"2291.88";"12804.70020";"12969.70020";"16800.00";"0.00";"IST";"PT";"21h 9m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"12971.9";"12889.4";"2021.01.13 19:30:00";"2021.01.14 22:56:00";"30.0";"-2658.12";"12889.40039";"13054.40039";"14141.88";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12866.2";"12808.9";"2021.01.15 20:15:00";"2021.01.15 22:55:00";"30.0";"-1719.00";"12783.70020";"12948.70020";"12422.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12807.2";"12889.7";"2021.01.18 16:30:00";"2021.01.19 03:38:00";"30.0";"2291.88";"12724.70020";"12889.70020";"14714.76";"0.00";"IST";"PT";"11h 8m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"13004.4";"13086.9";"2021.01.19 22:45:00";"2021.01.20 10:43:00";"30.0";"2291.88";"12921.90039";"13086.90039";"17006.64";"0.00";"IST";"PT";"11h 58m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"13288.0";"13370.5";"2021.01.20 20:15:00";"2021.01.21 03:04:00";"30.0";"2291.88";"13205.50000";"13370.50000";"19298.52";"0.00";"IST";"PT";"6h 49m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"13383.8";"13388.4";"2021.01.21 20:30:00";"2021.01.22 22:55:00";"30.0";"-45.09";"13301.29980";"13466.29980";"19253.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"13499.3";"13581.8";"2021.01.26 19:15:00";"2021.01.26 23:05:00";"30.0";"2475.00";"13416.79980";"13581.79980";"21728.43";"0.00";"IST";"PT";"3h 50m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"13318.3";"13400.8";"2021.01.28 19:00:00";"2021.01.28 20:48:00";"30.0";"2475.00";"13235.79980";"13400.79980";"24203.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12955.3";"12872.8";"2021.01.29 19:30:00";"2021.01.29 19:45:00";"30.0";"-2475.00";"12872.79980";"13037.79980";"21728.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"13062.4";"13144.9";"2021.02.01 16:30:00";"2021.02.01 18:22:00";"30.0";"2475.00";"12979.90039";"13144.90039";"24203.43";"0.00";"IST";"PT";"1h 52m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"13452.8";"13535.3";"2021.02.02 20:30:00";"2021.02.03 02:41:00";"30.0";"2291.88";"13370.29980";"13535.29980";"26495.31";"0.00";"IST";"PT";"6h 11m";"-183.12"
