"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"670";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-25654.28";"0.00";"IST";"PT";"4h 50m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-23362.40";"0.00";"IST";"PT";"22h 1m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-20887.40";"0.00";"IST";"PT";"3h 35m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-23362.40";"0.00";"IST";"SL";"2h 36m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-25837.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-23362.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-21070.52";"0.00";"IST";"PT";"15h 27m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-23728.64";"0.00";"IST";"SL";"10h 7m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-21436.76";"0.00";"IST";"PT";"20h 28m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-23911.76";"0.00";"IST";"SL";"1h 43m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10068.7";"10151.2";"2020.06.22 19:00:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.20020";"10151.20020";"-21619.88";"0.00";"IST";"PT";"6h 48m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-24278.00";"0.00";"IST";"SL";"17h 15m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-26753.00";"0.00";"IST";"SL";"16m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-24278.00";"0.00";"IST";"PT";"5h 9m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-26753.00";"0.00";"IST";"SL";"4h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-24278.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.00000";"10171.00000";"-21803.00";"0.00";"IST";"PT";"4h 8m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-19328.00";"0.00";"IST";"PT";"4h 48m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-17585.48";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"689";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:35:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-15110.48";"0.00";"IST";"PT";"1h 20m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-17585.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-15027.80";"0.00";"IST";"PT";"5h 45m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-17502.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-15027.80";"0.00";"IST";"PT";"4h 16m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-17502.80";"0.00";"IST";"SL";"2h 59m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-19977.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:04:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"-22452.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-19977.80";"0.00";"IST";"PT";"1h 37m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-17502.80";"0.00";"IST";"PT";"4h 0m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10698.20020";"10863.20020";"-15027.80";"0.00";"IST";"PT";"3h 10m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-17502.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-19977.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-22452.80";"0.00";"IST";"SL";"1h 40m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-19977.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-17502.80";"0.00";"IST";"PT";"2h 35m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-19977.80";"0.00";"IST";"SL";"5h 6m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-17502.80";"0.00";"IST";"PT";"4h 53m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-15027.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-17502.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-15394.04";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"710";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-13102.16";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-15577.16";"0.00";"IST";"SL";"3h 7m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10955.6";"11038.1";"2020.08.10 18:00:00";"2020.08.10 18:52:00";"30.0";"2475.00";"10873.09961";"11038.09961";"-13102.16";"0.00";"IST";"PT";"52m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-15577.16";"0.00";"IST";"SL";"5h 32m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-13102.16";"0.00";"IST";"PT";"2h 6m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-15577.16";"0.00";"IST";"SL";"3h 1m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"-16003.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-13711.28";"0.00";"IST";"PT";"21h 15m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-11236.28";"0.00";"IST";"PT";"4h 59m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11402.8";"11320.3";"2020.08.19 17:45:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11320.29980";"11485.29980";"-13711.28";"0.00";"IST";"SL";"3h 36m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11423.6";"11506.1";"2020.08.20 19:15:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11341.09961";"11506.09961";"-11419.40";"0.00";"IST";"PT";"7h 47m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-10525.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:02:00";"30.0";"2475.00";"11469.90039";"11634.90039";"-8050.40";"0.00";"IST";"PT";"1h 2m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-5575.40";"0.00";"IST";"PT";"4h 43m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-3100.40";"0.00";"IST";"PT";"1h 33m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-5575.40";"0.00";"IST";"SL";"2h 48m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-5626.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-3151.40";"0.00";"IST";"PT";"3h 15m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-676.40";"0.00";"IST";"PT";"5h 58m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-3151.40";"0.00";"IST";"SL";"51m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:08:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-5626.40";"0.00";"IST";"SL";"23m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-8101.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11223.9";"11141.4";"2020.09.08 18:45:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11141.40039";"11306.40039";"-10576.40";"0.00";"IST";"SL";"2h 55m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-8101.40";"0.00";"IST";"PT";"1h 58m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-10576.40";"0.00";"IST";"SL";"12m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-13051.40";"0.00";"IST";"SL";"25m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2020.09.14 17:00:00";"2020.09.14 20:19:00";"30.0";"-2475.00";"11219.29980";"11384.29980";"-15526.40";"0.00";"IST";"SL";"3h 19m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-13234.52";"0.00";"IST";"PT";"18h 30m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-15709.52";"0.00";"IST";"SL";"4h 26m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-13234.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11037.8";"10955.3";"2020.09.18 17:45:00";"2020.09.18 18:00:00";"30.0";"-2475.00";"10955.29980";"11120.29980";"-15709.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"-13234.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-10759.52";"0.00";"IST";"PT";"3h 3m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-13234.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-10759.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:50:00";"30.0";"2475.00";"10909.79980";"11074.79980";"-8284.52";"0.00";"IST";"PT";"3h 5m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-5809.52";"0.00";"IST";"PT";"2h 34m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-3517.64";"0.00";"IST";"PT";"11h 30m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11407.8";"11490.3";"2020.09.30 22:45:00";"2020.10.01 09:01:00";"30.0";"2291.88";"11325.29980";"11490.29980";"-1225.76";"0.00";"IST";"PT";"10h 16m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"1249.24";"0.00";"IST";"PT";"3h 36m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11330.7";"11271.7";"2020.10.02 20:00:00";"2020.10.02 22:55:00";"30.0";"-1770.00";"11248.20020";"11413.20020";"-520.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11458.3";"11375.8";"2020.10.05 19:45:00";"2020.10.06 18:50:00";"30.0";"-2658.12";"11375.79980";"11540.79980";"-3178.88";"0.00";"IST";"SL";"23h 5m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-703.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"1588.00";"0.00";"IST";"PT";"10h 25m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.40039";"11623.40039";"3879.88";"0.00";"IST";"PT";"22h 2m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11645.9";"11713.5";"2020.10.09 17:30:00";"2020.10.09 22:55:00";"30.0";"2028.00";"11563.40039";"11728.40039";"5907.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"8382.88";"0.00";"IST";"PT";"1h 14m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"10857.88";"0.00";"IST";"PT";"1h 32m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"8382.88";"0.00";"IST";"SL";"28m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"10857.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:18:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"8382.88";"0.00";"IST";"SL";"33m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"5907.88";"0.00";"IST";"SL";"3h 34m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"8382.88";"0.00";"IST";"PT";"1h 24m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11677.9";"11760.4";"2020.10.21 19:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.40039";"11760.40039";"10857.88";"0.00";"IST";"PT";"2h 41m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"13149.76";"0.00";"IST";"PT";"20h 48m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11616.1";"11683.9";"2020.10.23 18:00:00";"2020.10.23 22:55:00";"30.0";"2034.03";"11533.59961";"11698.59961";"15183.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"12708.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"15183.79";"0.00";"IST";"PT";"43m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"12708.79";"0.00";"IST";"SL";"2h 31m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"15183.79";"0.00";"IST";"PT";"2h 9m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"17658.79";"0.00";"IST";"PT";"42m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:38:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"15183.79";"0.00";"IST";"SL";"1h 38m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11286.0";"11368.5";"2020.11.03 22:00:00";"2020.11.04 03:51:00";"30.0";"2291.88";"11203.50000";"11368.50000";"17475.67";"0.00";"IST";"PT";"5h 51m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"19950.67";"0.00";"IST";"PT";"1h 16m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"17475.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"19950.67";"0.00";"IST";"PT";"2h 19m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"17475.67";"0.00";"IST";"SL";"18m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11524.2";"11606.7";"2020.11.10 17:45:00";"2020.11.10 18:04:00";"30.0";"2475.00";"11441.70020";"11606.70020";"19950.67";"0.00";"IST";"PT";"19m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"22425.67";"0.00";"IST";"PT";"2h 39m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"19950.67";"0.00";"IST";"SL";"55m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"22425.67";"0.00";"IST";"PT";"4h 16m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11990.8";"12081.0";"2020.11.16 21:30:00";"2020.11.17 01:00:00";"30.0";"2523.39";"11908.29980";"12073.29980";"24949.05";"0.00";"IST";"PT";"3h 30m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 17:45:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"22290.94";"0.00";"IST";"SL";"10h 15m";"-183.12"
