"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"418";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-78680.15";"0.00";"IST";"SL";"19h 58m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-81155.15";"0.00";"IST";"SL";"1h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-83630.15";"0.00";"IST";"SL";"36m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-81155.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-78680.15";"0.00";"IST";"PT";"42m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-81155.15";"0.00";"IST";"SL";"3h 3m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-78680.15";"0.00";"IST";"PT";"3h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-81521.38";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-85296.41";"0.00";"IST";"SL";"6h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-83004.52";"0.00";"IST";"PT";"22h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-82002.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-79710.65";"0.00";"IST";"PT";"21h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-77418.77";"0.00";"IST";"PT";"9h 4m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-80076.88";"0.00";"IST";"SL";"21h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-80065.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-77773.13";"0.00";"IST";"PT";"22h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-75481.25";"0.00";"IST";"PT";"22h 16m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-73372.48";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-74617.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-77092.48";"0.00";"IST";"SL";"3h 29m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-74983.73";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-75283.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-73174.97";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-74261.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-71969.20";"0.00";"IST";"PT";"23h 4m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-74810.45";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-75383.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-73091.69";"0.00";"IST";"PT";"23h 27m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-71166.05";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-70818.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-71178.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-73836.52";"0.00";"IST";"SL";"11h 29m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-73671.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-76696.25";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-76036.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-73927.48";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-71818.73";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2019.03.15 19:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7240.50000";"7405.50000";"-70259.33";"0.00";"IST";"PT";"5d 1h 11m";"-915.60"
"456";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-72917.45";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-75941.80";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-73649.93";"0.00";"IST";"PT";"22h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-76124.93";"0.00";"IST";"SL";"4h 30m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-73833.05";"0.00";"IST";"PT";"22h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-72090.52";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-69981.77";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-72639.89";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-71071.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-70162.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-68053.73";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-66677.45";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-64568.69";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-67226.80";"0.00";"IST";"SL";"22h 27m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-65822.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-68480.93";"0.00";"IST";"SL";"23h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-65790.98";"0.00";"IST";"PT";"6h 30m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-68265.98";"0.00";"IST";"SL";"5h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-70740.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-70050.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-72709.09";"0.00";"IST";"SL";"23h 2m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-75184.09";"0.00";"IST";"SL";"3h 31m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-77842.22";"0.00";"IST";"SL";"15h 0m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-75367.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-72892.22";"0.00";"IST";"PT";"1h 18m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-75367.22";"0.00";"IST";"SL";"1h 31m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-73075.34";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-70783.46";"0.00";"IST";"PT";"22h 49m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-73441.58";"0.00";"IST";"SL";"16h 43m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-75106.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-72814.70";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7428.2";"7345.7";"2019.05.22 16:45:00";"2019.05.23 10:06:00";"30.0";"-2658.12";"7345.70020";"7510.70020";"-75472.82";"0.00";"IST";"SL";"17h 21m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-76069.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-78728.05";"0.00";"IST";"SL";"8h 57m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-81107.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-83582.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-81290.42";"0.00";"IST";"PT";"6h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-78998.54";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-79334.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-82175.78";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-82224.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-79932.14";"0.00";"IST";"PT";"20h 41m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-77823.38";"0.00";"IST";"PT";"1d 14h 14m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-77943.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-80601.62";"0.00";"IST";"SL";"23h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-81537.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-79429.22";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-78175.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-76066.46";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-75313.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-78154.94";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-75679.94";"0.00";"IST";"PT";"3h 46m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-77632.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-75341.06";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-72866.06";"0.00";"IST";"PT";"6h 20m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-71840.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-74681.42";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-77156.42";"0.00";"IST";"SL";"1h 19m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-77090.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-79565.42";"0.00";"IST";"SL";"2h 32m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-77273.54";"0.00";"IST";"PT";"17h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-74798.54";"0.00";"IST";"PT";"1h 21m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-72323.54";"0.00";"IST";"PT";"3h 54m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-74981.66";"0.00";"IST";"SL";"18h 0m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-77639.78";"0.00";"IST";"SL";"19h 6m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-80114.78";"0.00";"IST";"SL";"2h 1m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-77822.90";"0.00";"IST";"PT";"19h 7m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-77495.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-80520.26";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2019.08.23 19:15:00";"2019.08.23 22:54:00";"30.0";"-2475.00";"7450.89990";"7615.89990";"-82995.26";"0.00";"IST";"SL";"3h 39m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-80886.50";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-82095.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
