"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"684";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"5028.19";"0.00";"IST";"SL";"3h 7m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11104.9";"11022.4";"2020.08.10 20:30:00";"2020.08.11 15:47:00";"30.0";"-2658.12";"11022.40039";"11187.40039";"2370.07";"0.00";"IST";"SL";"19h 17m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:05:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"-104.93";"0.00";"IST";"SL";"2h 50m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"2186.95";"0.00";"IST";"PT";"21h 41m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11215.3";"11132.8";"2020.08.13 20:45:00";"2020.08.14 17:17:00";"30.0";"-2658.12";"11132.79980";"11297.79980";"-471.17";"0.00";"IST";"SL";"20h 32m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11175.7";"11166.2";"2020.08.14 20:00:00";"2020.08.14 22:55:00";"30.0";"-285.00";"11093.20020";"11258.20020";"-756.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"1535.71";"0.00";"IST";"PT";"21h 13m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-939.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-3414.29";"0.00";"IST";"SL";"2h 35m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-939.29";"0.00";"IST";"PT";"3h 32m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"845.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:02:00";"30.0";"2475.00";"11469.90039";"11634.90039";"3320.71";"0.00";"IST";"PT";"1h 2m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11646.1";"11728.6";"2020.08.25 18:45:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11563.59961";"11728.59961";"5795.71";"0.00";"IST";"PT";"4h 29m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:11:00";"30.0";"2475.00";"11760.29980";"11925.29980";"8270.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"5795.71";"0.00";"IST";"SL";"2h 48m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11965.6";"11988.1";"2020.08.28 19:45:00";"2020.08.28 22:55:00";"30.0";"675.00";"11883.09961";"12048.09961";"6470.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12007.00000";"12172.00000";"8762.59";"0.00";"IST";"PT";"11h 4m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"12227.6";"12310.1";"2020.09.01 18:45:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12145.09961";"12310.09961";"11237.59";"0.00";"IST";"PT";"4h 22m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12386.2";"12303.7";"2020.09.02 20:45:00";"2020.09.03 12:56:00";"30.0";"-2658.12";"12303.70020";"12468.70020";"8579.47";"0.00";"IST";"SL";"16h 11m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11825.1";"11742.6";"2020.09.03 20:15:00";"2020.09.03 20:49:00";"30.0";"-2475.00";"11742.59961";"11907.59961";"6104.47";"0.00";"IST";"SL";"34m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:26:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"3629.47";"0.00";"IST";"SL";"11m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11506.5";"11424.0";"2020.09.07 18:00:00";"2020.09.08 11:18:00";"30.0";"-2658.12";"11424.00000";"11589.00000";"971.35";"0.00";"IST";"SL";"17h 18m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-1503.65";"0.00";"IST";"SL";"27m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"971.35";"0.00";"IST";"PT";"1h 58m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11123.3";"11040.8";"2020.09.11 19:15:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11040.79980";"11205.79980";"-1503.65";"0.00";"IST";"SL";"26m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"-3978.65";"0.00";"IST";"SL";"2h 21m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11443.7";"11526.2";"2020.09.15 21:15:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11361.20020";"11526.20020";"-1686.77";"0.00";"IST";"PT";"13h 53m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11373.7";"11291.2";"2020.09.16 19:45:00";"2020.09.16 22:27:00";"30.0";"-2475.00";"11291.20020";"11456.20020";"-4161.77";"0.00";"IST";"SL";"2h 42m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11142.0";"11059.5";"2020.09.17 18:15:00";"2020.09.17 18:44:00";"30.0";"-2475.00";"11059.50000";"11224.50000";"-6636.77";"0.00";"IST";"SL";"29m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11073.3";"10990.8";"2020.09.18 17:00:00";"2020.09.18 17:52:00";"30.0";"-2475.00";"10990.79980";"11155.79980";"-9111.77";"0.00";"IST";"SL";"52m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10858.4";"10775.9";"2020.09.21 19:30:00";"2020.09.21 21:48:00";"30.0";"-2475.00";"10775.90039";"10940.90039";"-11586.77";"0.00";"IST";"SL";"2h 18m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-9111.77";"0.00";"IST";"PT";"3h 3m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2020.09.23 21:15:00";"2020.09.23 21:47:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"-11586.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-9111.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-6636.77";"0.00";"IST";"PT";"3h 20m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-9111.77";"0.00";"IST";"SL";"20m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-11769.89";"0.00";"IST";"SL";"14h 13m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-14428.01";"0.00";"IST";"SL";"15h 1m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-16903.01";"0.00";"IST";"SL";"1h 56m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-14611.13";"0.00";"IST";"PT";"23h 20m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11412.3";"11494.8";"2020.10.06 18:30:00";"2020.10.06 21:25:00";"30.0";"2475.00";"11329.79980";"11494.79980";"-12136.13";"0.00";"IST";"PT";"2h 55m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11464.3";"11546.8";"2020.10.07 19:15:00";"2020.10.08 09:03:00";"30.0";"2291.88";"11381.79980";"11546.79980";"-9844.25";"0.00";"IST";"PT";"13h 48m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-12319.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12094.8";"12177.3";"2020.10.12 19:30:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12012.29980";"12177.29980";"-9844.25";"0.00";"IST";"PT";"1h 40m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"-12319.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11943.4";"12025.9";"2020.10.14 19:30:00";"2020.10.14 22:11:00";"30.0";"2475.00";"11860.90039";"12025.90039";"-9844.25";"0.00";"IST";"PT";"2h 41m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11799.8";"11882.3";"2020.10.15 19:30:00";"2020.10.15 22:11:00";"30.0";"2475.00";"11717.29980";"11882.29980";"-7369.25";"0.00";"IST";"PT";"2h 41m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-9844.25";"0.00";"IST";"SL";"3h 34m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-7369.25";"0.00";"IST";"PT";"1h 4m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-9844.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11577.6";"11660.1";"2020.10.22 18:00:00";"2020.10.22 20:14:00";"30.0";"2475.00";"11495.09961";"11660.09961";"-7369.25";"0.00";"IST";"PT";"2h 14m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11648.3";"11683.9";"2020.10.23 21:15:00";"2020.10.23 22:55:00";"30.0";"1068.03";"11565.79980";"11730.79980";"-6301.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-8776.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-11434.34";"0.00";"IST";"SL";"16h 6m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11192.8";"11275.3";"2020.10.28 19:15:00";"2020.10.28 21:32:00";"30.0";"2475.00";"11110.29980";"11275.29980";"-8959.34";"0.00";"IST";"PT";"2h 17m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11305.8";"11388.3";"2020.10.29 16:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.29980";"11388.29980";"-6484.34";"0.00";"IST";"PT";"3h 9m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10995.1";"11077.6";"2020.10.30 19:45:00";"2020.10.30 22:00:00";"30.0";"2475.00";"10912.59961";"11077.59961";"-4009.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-6484.34";"0.00";"IST";"SL";"1h 26m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-8959.34";"0.00";"IST";"SL";"2h 42m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11762.8";"11845.3";"2020.11.04 18:30:00";"2020.11.04 19:41:00";"30.0";"2475.00";"11680.29980";"11845.29980";"-6484.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-8959.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-6484.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-4009.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-6484.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"-4009.34";"0.00";"IST";"PT";"2h 39m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2020.11.12 18:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"-6484.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11897.0";"11932.3";"2020.11.13 20:15:00";"2020.11.13 22:55:00";"30.0";"1059.00";"11814.50000";"11979.50000";"-5425.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-3133.46";"0.00";"IST";"PT";"7h 30m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-5791.58";"0.00";"IST";"SL";"13h 26m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"12020.8";"11938.3";"2020.11.18 19:15:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.29980";"12103.29980";"-8266.58";"0.00";"IST";"SL";"3h 26m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11994.2";"11918.2";"2020.11.19 22:15:00";"2020.11.20 22:55:00";"30.0";"-2463.12";"11911.70020";"12076.70020";"-10729.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11905.3";"11822.8";"2020.11.23 17:45:00";"2020.11.23 18:14:00";"30.0";"-2475.00";"11822.79980";"11987.79980";"-13204.71";"0.00";"IST";"SL";"29m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-10729.71";"0.00";"IST";"PT";"2h 19m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-8437.83";"0.00";"IST";"PT";"11h 34m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-6145.94";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"12100.5";"12183.0";"2020.11.30 17:45:00";"2020.11.30 18:15:00";"30.0";"2475.00";"12018.00000";"12183.00000";"-3670.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-1195.95";"0.00";"IST";"PT";"2h 35m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"1095.93";"0.00";"IST";"PT";"22h 38m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"1980.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12560.5";"12643.0";"2020.12.08 17:15:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12478.00000";"12643.00000";"4455.81";"0.00";"IST";"PT";"4h 8m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"1980.81";"0.00";"IST";"SL";"2h 35m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12424.9";"12342.4";"2020.12.10 18:15:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12342.40039";"12507.40039";"-677.31";"0.00";"IST";"SL";"16h 3m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12285.7";"12368.2";"2020.12.11 18:30:00";"2020.12.11 22:16:00";"30.0";"2475.00";"12203.20020";"12368.20020";"1797.69";"0.00";"IST";"PT";"3h 46m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-860.43";"0.00";"IST";"SL";"10h 23m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"12555.1";"12637.6";"2020.12.15 21:30:00";"2020.12.16 10:30:00";"30.0";"2291.88";"12472.59961";"12637.59961";"1431.45";"0.00";"IST";"PT";"13h 0m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12652.4";"12734.9";"2020.12.16 19:00:00";"2020.12.17 10:08:00";"30.0";"2291.88";"12569.90039";"12734.90039";"3723.33";"0.00";"IST";"PT";"15h 8m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"12735.7";"12653.2";"2020.12.17 17:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12653.20020";"12818.20020";"1065.21";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"3357.09";"0.00";"IST";"PT";"5h 30m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"12718.6";"12636.1";"2020.12.22 21:30:00";"2020.12.23 02:56:00";"30.0";"-2658.12";"12636.09961";"12801.09961";"698.97";"0.00";"IST";"SL";"5h 26m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"2258.37";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"774";"USTEC_ICM_UTC2";"Buy";"12837.8";"12920.3";"2020.12.28 19:45:00";"2020.12.29 16:34:00";"30.0";"2291.88";"12755.29980";"12920.29980";"4550.25";"0.00";"IST";"PT";"20h 49m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"2075.25";"0.00";"IST";"SL";"28m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12873.3";"12955.8";"2020.12.30 16:45:00";"2021.01.04 11:16:00";"30.0";"1559.40";"12790.79980";"12955.79980";"3634.65";"0.00";"IST";"PT";"4d 18h 31m";"-915.60"
"777";"USTEC_ICM_UTC2";"Buy";"12645.4";"12727.9";"2021.01.04 21:45:00";"2021.01.05 03:19:00";"30.0";"2291.88";"12562.90039";"12727.90039";"5926.53";"0.00";"IST";"PT";"5h 34m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12725.3";"12807.8";"2021.01.05 18:00:00";"2021.01.05 21:30:00";"30.0";"2475.00";"12642.79980";"12807.79980";"8401.53";"0.00";"IST";"PT";"3h 30m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12749.3";"12666.8";"2021.01.06 17:45:00";"2021.01.06 21:49:00";"30.0";"-2475.00";"12666.79980";"12831.79980";"5926.53";"0.00";"IST";"SL";"4h 4m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12964.5";"13047.0";"2021.01.08 20:45:00";"2021.01.08 21:51:00";"30.0";"2475.00";"12882.00000";"13047.00000";"8401.53";"0.00";"IST";"PT";"1h 6m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12991.2";"12908.7";"2021.01.11 18:30:00";"2021.01.11 22:21:00";"30.0";"-2475.00";"12908.70020";"13073.70020";"5926.53";"0.00";"IST";"SL";"3h 51m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12898.9";"12816.4";"2021.01.12 18:00:00";"2021.01.12 19:07:00";"30.0";"-2475.00";"12816.40039";"12981.40039";"3451.53";"0.00";"IST";"SL";"1h 7m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12926.4";"13008.9";"2021.01.13 17:00:00";"2021.01.13 21:32:00";"30.0";"2475.00";"12843.90039";"13008.90039";"5926.53";"0.00";"IST";"PT";"4h 32m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12824.6";"12808.9";"2021.01.15 17:45:00";"2021.01.15 22:55:00";"30.0";"-470.97";"12742.09961";"12907.09961";"5455.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12801.5";"12884.0";"2021.01.18 16:45:00";"2021.01.19 03:31:00";"30.0";"2291.88";"12719.00000";"12884.00000";"7747.44";"0.00";"IST";"PT";"10h 46m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12887.9";"12970.4";"2021.01.19 18:00:00";"2021.01.19 20:04:00";"30.0";"2475.00";"12805.40039";"12970.40039";"10222.44";"0.00";"IST";"PT";"2h 4m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"13347.3";"13429.8";"2021.01.21 16:30:00";"2021.01.21 22:48:00";"30.0";"2475.00";"13264.79980";"13429.79980";"12697.44";"0.00";"IST";"PT";"6h 18m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"13383.2";"13388.4";"2021.01.22 17:15:00";"2021.01.22 22:55:00";"30.0";"156.00";"13300.70020";"13465.70020";"12853.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"13358.9";"13276.4";"2021.01.25 18:00:00";"2021.01.25 18:04:00";"30.0";"-2475.00";"13276.40039";"13441.40039";"10378.44";"0.00";"IST";"SL";"4m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"13488.8";"13571.3";"2021.01.26 17:00:00";"2021.01.26 23:03:00";"30.0";"2475.00";"13406.29980";"13571.29980";"12853.44";"0.00";"IST";"PT";"6h 3m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"13297.1";"13214.6";"2021.01.27 18:30:00";"2021.01.27 19:04:00";"30.0";"-2475.00";"13214.59961";"13379.59961";"10378.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"13201.1";"13283.6";"2021.01.28 17:00:00";"2021.01.28 17:18:00";"30.0";"2475.00";"13118.59961";"13283.59961";"12853.44";"0.00";"IST";"PT";"18m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.01.29 16:45:00";"2021.01.29 17:10:00";"30.0";"2475.00";"12941.20020";"13106.20020";"15328.44";"0.00";"IST";"PT";"25m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"13083.9";"13166.4";"2021.02.01 18:00:00";"2021.02.01 18:29:00";"30.0";"2475.00";"13001.40039";"13166.40039";"17803.44";"0.00";"IST";"PT";"29m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"13402.8";"13485.3";"2021.02.02 17:15:00";"2021.02.02 20:40:00";"30.0";"2475.00";"13320.29980";"13485.29980";"20278.44";"0.00";"IST";"PT";"3h 25m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"13494.7";"13412.2";"2021.02.03 16:45:00";"2021.02.03 17:26:00";"30.0";"-2475.00";"13412.20020";"13577.20020";"17803.44";"0.00";"IST";"SL";"41m 0s";"-0.00"
