"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"696";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-48688.88";"0.00";"IST";"SL";"2h 5m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-46213.88";"0.00";"IST";"PT";"3h 40m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-45319.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-43028.00";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.08.26 19:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11847.70020";"12012.70020";"-40736.13";"0.00";"IST";"PT";"21h 1m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-43211.13";"0.00";"IST";"SL";"1h 38m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"-43484.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12007.00000";"12172.00000";"-41192.27";"0.00";"IST";"PT";"11h 4m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-38900.39";"0.00";"IST";"PT";"6h 8m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"12294.5";"12377.0";"2020.09.02 19:15:00";"2020.09.02 20:23:00";"30.0";"2475.00";"12212.00000";"12377.00000";"-36425.39";"0.00";"IST";"PT";"1h 8m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11903.3";"11820.8";"2020.09.03 18:45:00";"2020.09.03 19:31:00";"30.0";"-2475.00";"11820.79980";"11985.79980";"-38900.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-41375.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-43850.39";"0.00";"IST";"SL";"27m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-41375.39";"0.00";"IST";"PT";"1h 15m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11508.3";"11425.8";"2020.09.10 17:00:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11425.79980";"11590.79980";"-43850.39";"0.00";"IST";"SL";"57m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-46325.39";"0.00";"IST";"SL";"1h 1m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-48800.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-51275.39";"0.00";"IST";"SL";"3h 52m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-53750.39";"0.00";"IST";"SL";"1h 41m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11142.0";"11059.5";"2020.09.17 18:15:00";"2020.09.17 18:44:00";"30.0";"-2475.00";"11059.50000";"11224.50000";"-56225.39";"0.00";"IST";"SL";"29m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-58700.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-61175.39";"0.00";"IST";"SL";"1h 7m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:53:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-58700.39";"0.00";"IST";"PT";"1h 53m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11006.2";"10923.7";"2020.09.23 19:00:00";"2020.09.23 21:16:00";"30.0";"-2475.00";"10923.70020";"11088.70020";"-61175.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-58700.39";"0.00";"IST";"PT";"2h 1m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10984.2";"11066.7";"2020.09.25 19:00:00";"2020.09.25 20:43:00";"30.0";"2475.00";"10901.70020";"11066.70020";"-56225.39";"0.00";"IST";"PT";"1h 43m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11301.3";"11383.8";"2020.09.28 18:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11218.79980";"11383.79980";"-53750.39";"0.00";"IST";"PT";"4h 17m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-51458.52";"0.00";"IST";"PT";"10h 31m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11407.8";"11490.3";"2020.09.30 22:45:00";"2020.10.01 09:01:00";"30.0";"2291.88";"11325.29980";"11490.29980";"-49166.63";"0.00";"IST";"PT";"10h 16m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11559.2";"11476.7";"2020.10.01 18:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11476.70020";"11641.70020";"-51824.75";"0.00";"IST";"SL";"13h 14m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"-54299.75";"0.00";"IST";"SL";"1h 39m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.50000";"11524.50000";"-51824.75";"0.00";"IST";"PT";"2h 14m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-49532.88";"0.00";"IST";"PT";"10h 25m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11568.3";"11650.8";"2020.10.08 19:45:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11485.79980";"11650.79980";"-47241.00";"0.00";"IST";"PT";"21h 7m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11689.3";"11713.5";"2020.10.09 20:45:00";"2020.10.09 22:55:00";"30.0";"726.00";"11606.79980";"11771.79980";"-46515.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-44040.00";"0.00";"IST";"PT";"51m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12091.3";"12173.8";"2020.10.13 17:45:00";"2020.10.13 18:23:00";"30.0";"2475.00";"12008.79980";"12173.79980";"-41565.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-44040.00";"0.00";"IST";"SL";"28m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-41565.00";"0.00";"IST";"PT";"5h 2m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-43931.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-46406.96";"0.00";"IST";"SL";"2h 2m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-43931.96";"0.00";"IST";"PT";"1h 24m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11677.9";"11760.4";"2020.10.21 19:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.40039";"11760.40039";"-41456.96";"0.00";"IST";"PT";"2h 41m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-38981.96";"0.00";"IST";"PT";"3h 48m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-36506.96";"0.00";"IST";"PT";"4h 1m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-38981.96";"0.00";"IST";"SL";"32m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-41640.09";"0.00";"IST";"SL";"16h 6m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"-44115.09";"0.00";"IST";"SL";"3h 25m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-41640.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-39165.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11091.2";"11008.7";"2020.11.02 19:30:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.70020";"11173.70020";"-41640.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"-44115.09";"0.00";"IST";"SL";"3h 1m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11782.0";"11864.5";"2020.11.04 18:45:00";"2020.11.05 05:23:00";"30.0";"2291.88";"11699.50000";"11864.50000";"-41823.20";"0.00";"IST";"PT";"10h 38m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-44298.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-41823.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-39348.20";"0.00";"IST";"PT";"41m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-41823.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"-39348.20";"0.00";"IST";"PT";"3h 53m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-41823.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12013.5";"11931.0";"2020.11.17 19:30:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.00000";"12096.00000";"-44481.32";"0.00";"IST";"SL";"12h 56m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-46956.32";"0.00";"IST";"SL";"4h 35m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11944.3";"11918.2";"2020.11.19 20:45:00";"2020.11.20 22:55:00";"30.0";"-966.12";"11861.79980";"12026.79980";"-47922.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-45447.45";"0.00";"IST";"PT";"3h 23m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:09:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-43155.57";"0.00";"IST";"PT";"5h 39m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-40863.68";"0.00";"IST";"PT";"9h 11m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-38388.68";"0.00";"IST";"PT";"3h 2m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"-41046.80";"0.00";"IST";"SL";"21h 47m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12446.0";"12528.5";"2020.12.02 18:45:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12363.50000";"12528.50000";"-38754.93";"0.00";"IST";"PT";"22h 28m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"-38761.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"-41419.20";"0.00";"IST";"SL";"22h 36m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-38944.20";"0.00";"IST";"PT";"2h 56m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12585.7";"12503.2";"2020.12.09 18:45:00";"2020.12.09 19:44:00";"30.0";"-2475.00";"12503.20020";"12668.20020";"-41419.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"-44077.32";"0.00";"IST";"SL";"19h 58m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-41602.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-44077.32";"0.00";"IST";"SL";"3h 50m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-41602.32";"0.00";"IST";"PT";"3h 44m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12651.3";"12733.8";"2020.12.16 19:15:00";"2020.12.17 09:43:00";"30.0";"2291.88";"12568.79980";"12733.79980";"-39310.43";"0.00";"IST";"PT";"14h 28m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12711.8";"12629.3";"2020.12.17 19:00:00";"2020.12.18 22:25:00";"30.0";"-2658.12";"12629.29980";"12794.29980";"-41968.55";"0.00";"IST";"SL";"1d 3h 25m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12652.3";"12734.8";"2020.12.21 20:00:00";"2020.12.22 11:12:00";"30.0";"2291.88";"12569.79980";"12734.79980";"-39676.68";"0.00";"IST";"PT";"15h 12m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-42151.68";"0.00";"IST";"SL";"28m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12690.3";"12772.8";"2020.12.23 18:45:00";"2020.12.28 04:25:00";"30.0";"1559.40";"12607.79980";"12772.79980";"-40592.28";"0.00";"IST";"PT";"4d 9h 40m";"-915.60"
"777";"USTEC_ICM_UTC2";"Buy";"12837.8";"12920.3";"2020.12.28 19:45:00";"2020.12.29 16:34:00";"30.0";"2291.88";"12755.29980";"12920.29980";"-38300.39";"0.00";"IST";"PT";"20h 49m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12871.9";"12954.4";"2020.12.29 18:15:00";"2021.01.04 10:06:00";"30.0";"1376.28";"12789.40039";"12954.40039";"-36924.12";"0.00";"IST";"PT";"5d 15h 51m";"-1098.72"
"779";"USTEC_ICM_UTC2";"Buy";"12553.6";"12636.1";"2021.01.04 19:15:00";"2021.01.04 20:16:00";"30.0";"2475.00";"12471.09961";"12636.09961";"-34449.12";"0.00";"IST";"PT";"1h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12742.1";"12824.6";"2021.01.05 18:30:00";"2021.01.06 02:21:00";"30.0";"2291.88";"12659.59961";"12824.59961";"-32157.24";"0.00";"IST";"PT";"7h 51m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12765.4";"12682.9";"2021.01.06 19:00:00";"2021.01.06 21:38:00";"30.0";"-2475.00";"12682.90039";"12847.90039";"-34632.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"13038.5";"12956.0";"2021.01.08 18:30:00";"2021.01.08 20:37:00";"30.0";"-2475.00";"12956.00000";"13121.00000";"-37107.23";"0.00";"IST";"SL";"2h 7m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12996.0";"12913.5";"2021.01.11 19:00:00";"2021.01.11 22:19:00";"30.0";"-2475.00";"12913.50000";"13078.50000";"-39582.23";"0.00";"IST";"SL";"3h 19m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12898.9";"12816.4";"2021.01.12 18:00:00";"2021.01.12 19:07:00";"30.0";"-2475.00";"12816.40039";"12981.40039";"-42057.23";"0.00";"IST";"SL";"1h 7m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"13001.2";"12918.7";"2021.01.13 18:45:00";"2021.01.14 22:18:00";"30.0";"-2658.12";"12918.70020";"13083.70020";"-44715.36";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12805.7";"12888.2";"2021.01.15 18:15:00";"2021.01.15 20:17:00";"30.0";"2475.00";"12723.20020";"12888.20020";"-42240.36";"0.00";"IST";"PT";"2h 2m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12877.5";"12960.0";"2021.01.19 18:30:00";"2021.01.19 19:58:00";"30.0";"2475.00";"12795.00000";"12960.00000";"-39765.36";"0.00";"IST";"PT";"1h 28m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"13256.2";"13338.7";"2021.01.20 19:00:00";"2021.01.21 02:56:00";"30.0";"2291.88";"13173.70020";"13338.70020";"-37473.48";"0.00";"IST";"PT";"7h 56m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"13383.2";"13388.4";"2021.01.21 18:30:00";"2021.01.22 22:55:00";"30.0";"-27.12";"13300.70020";"13465.70020";"-37500.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"13557.2";"13474.7";"2021.01.25 16:45:00";"2021.01.25 17:49:00";"30.0";"-2475.00";"13474.70020";"13639.70020";"-39975.60";"0.00";"IST";"SL";"1h 4m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"13484.7";"13567.2";"2021.01.26 19:45:00";"2021.01.26 23:02:00";"30.0";"2475.00";"13402.20020";"13567.20020";"-37500.60";"0.00";"IST";"PT";"3h 17m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"13331.2";"13248.7";"2021.01.27 17:15:00";"2021.01.27 18:48:00";"30.0";"-2475.00";"13248.70020";"13413.70020";"-39975.60";"0.00";"IST";"SL";"1h 33m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"13250.9";"13333.4";"2021.01.28 17:15:00";"2021.01.28 19:04:00";"30.0";"2475.00";"13168.40039";"13333.40039";"-37500.60";"0.00";"IST";"PT";"1h 49m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"13013.6";"12931.1";"2021.01.29 18:45:00";"2021.01.29 19:35:00";"30.0";"-2475.00";"12931.09961";"13096.09961";"-39975.60";"0.00";"IST";"SL";"50m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"13186.9";"13269.4";"2021.02.01 19:00:00";"2021.02.01 20:07:00";"30.0";"2475.00";"13104.40039";"13269.40039";"-37500.60";"0.00";"IST";"PT";"1h 7m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2021.02.02 19:00:00";"2021.02.03 07:55:00";"30.0";"2291.88";"13385.90039";"13550.90039";"-35208.71";"0.00";"IST";"PT";"12h 55m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"13442.2";"13359.7";"2021.02.03 18:30:00";"2021.02.04 07:09:00";"30.0";"-2658.12";"13359.70020";"13524.70020";"-37866.84";"0.00";"IST";"SL";"12h 39m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"13456.1";"13538.6";"2021.02.04 18:30:00";"2021.02.04 22:54:00";"30.0";"2475.00";"13373.59961";"13538.59961";"-35391.84";"0.00";"IST";"PT";"4h 24m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"13562.3";"13594.7";"2021.02.05 18:15:00";"2021.02.05 22:55:00";"30.0";"972.00";"13479.79980";"13644.79980";"-34419.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"13646.9";"13729.4";"2021.02.08 18:30:00";"2021.02.09 17:13:00";"30.0";"2291.88";"13564.40039";"13729.40039";"-32127.96";"0.00";"IST";"PT";"22h 43m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"13695.4";"13612.9";"2021.02.09 18:15:00";"2021.02.10 17:22:00";"30.0";"-2658.12";"13612.90039";"13777.90039";"-34786.08";"0.00";"IST";"SL";"23h 7m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"13620.3";"13702.8";"2021.02.10 18:45:00";"2021.02.11 10:53:00";"30.0";"2291.88";"13537.79980";"13702.79980";"-32494.20";"0.00";"IST";"PT";"16h 8m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"13728.5";"13646.0";"2021.02.11 19:00:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13646.00000";"13811.00000";"-34969.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"13753.7";"13803.6";"2021.02.12 19:15:00";"2021.02.12 22:55:00";"30.0";"1496.97";"13671.20020";"13836.20020";"-33472.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"13827.8";"13745.3";"2021.02.16 18:15:00";"2021.02.16 19:00:00";"30.0";"-2475.00";"13745.29980";"13910.29980";"-35947.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"13629.8";"13712.3";"2021.02.17 17:15:00";"2021.02.17 22:50:00";"30.0";"2475.00";"13547.29980";"13712.29980";"-33472.23";"0.00";"IST";"PT";"5h 35m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"13540.5";"13623.0";"2021.02.18 18:15:00";"2021.02.18 21:02:00";"30.0";"2475.00";"13458.00000";"13623.00000";"-30997.23";"0.00";"IST";"PT";"2h 47m";"-0.00"
