"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"442";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-87421.58";"0.00";"IST";"PT";"9h 4m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-87370.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-85078.94";"0.00";"IST";"PT";"22h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-82787.05";"0.00";"IST";"PT";"22h 46m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-85445.18";"0.00";"IST";"SL";"15h 28m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-83153.30";"0.00";"IST";"PT";"22h 13m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-83672.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-86147.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-84038.54";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-84338.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-82229.77";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-83315.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-81024.02";"0.00";"IST";"PT";"23h 28m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-83865.26";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-84438.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-82146.50";"0.00";"IST";"PT";"23h 27m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-80220.86";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-79872.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-80233.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-82891.34";"0.00";"IST";"SL";"10h 12m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-82726.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-85201.70";"0.00";"IST";"SL";"1h 4m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-88042.94";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-90701.05";"0.00";"IST";"SL";"22h 1m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-89558.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-87266.18";"0.00";"IST";"PT";"23h 42m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-84974.30";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-83231.77";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7302.0";"7384.5";"2019.03.18 18:30:00";"2019.03.19 18:00:00";"30.0";"2291.88";"7219.50000";"7384.50000";"-80939.90";"0.00";"IST";"PT";"23h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-78831.14";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-81489.26";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-84513.62";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-82221.73";"0.00";"IST";"PT";"22h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-84696.73";"0.00";"IST";"SL";"4h 30m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-82587.98";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-80662.34";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-78553.58";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-77989.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-77081.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-74789.41";"0.00";"IST";"PT";"18h 9m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7657.6";"7740.1";"2019.04.16 18:00:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7575.10010";"7740.10010";"-73596.26";"0.00";"IST";"PT";"6d 22h 40m";"-1281.84"
"483";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-71487.50";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-71751.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-74409.73";"0.00";"IST";"SL";"23h 30m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-71524.79";"0.00";"IST";"PT";"6h 45m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-73999.79";"0.00";"IST";"SL";"5h 0m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-76474.79";"0.00";"IST";"SL";"2h 2m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-75784.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-78442.91";"0.00";"IST";"SL";"23h 2m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-81284.15";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-78809.15";"0.00";"IST";"PT";"1h 23m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-76334.15";"0.00";"IST";"PT";"2h 3m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7349.6";"7432.1";"2019.05.13 19:00:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7267.10010";"7432.10010";"-74042.27";"0.00";"IST";"PT";"23h 35m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-76700.39";"0.00";"IST";"SL";"21h 31m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-74408.51";"0.00";"IST";"PT";"23h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-77066.63";"0.00";"IST";"SL";"17h 54m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-78227.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-75935.75";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-78593.87";"0.00";"IST";"SL";"19h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-79190.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-81849.11";"0.00";"IST";"SL";"8h 57m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7188.4";"7134.0";"2019.05.29 18:45:00";"2019.05.31 22:55:00";"30.0";"-1998.24";"7105.89990";"7270.89990";"-83847.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-86322.35";"0.00";"IST";"SL";"54m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-83847.35";"0.00";"IST";"PT";"4h 58m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-81555.47";"0.00";"IST";"PT";"17h 3m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-79263.59";"0.00";"IST";"PT";"17h 53m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-78639.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-81480.83";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-81529.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-79237.19";"0.00";"IST";"PT";"20h 41m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-77128.43";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-77248.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-79906.67";"0.00";"IST";"SL";"23h 35m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-80765.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-78656.27";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-77699.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-75590.51";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-75482.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-78323.99";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-75848.99";"0.00";"IST";"PT";"3h 46m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-77801.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-75510.11";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-74133.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-76974.59";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-74682.71";"0.00";"IST";"PT";"19h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-77157.71";"0.00";"IST";"SL";"1h 58m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-77535.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-80010.71";"0.00";"IST";"SL";"1h 43m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-77718.83";"0.00";"IST";"PT";"17h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-75243.83";"0.00";"IST";"PT";"50m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-72768.83";"0.00";"IST";"PT";"3h 54m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-75426.95";"0.00";"IST";"SL";"18h 0m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-78085.07";"0.00";"IST";"SL";"19h 6m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-80560.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-78268.19";"0.00";"IST";"PT";"19h 7m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-77848.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-81055.67";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-83530.67";"0.00";"IST";"SL";"1h 24m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-81238.79";"0.00";"IST";"PT";"22h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-79130.03";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-80018.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-77909.39";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-78248.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-80906.63";"0.00";"IST";"SL";"16h 16m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-78614.75";"0.00";"IST";"PT";"23h 44m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-79775.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-77850.23";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-80508.35";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-81696.35";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-84354.47";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
