"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"632";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-38504.87";"0.00";"IST";"PT";"9h 52m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-40979.87";"0.00";"IST";"SL";"3h 26m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-38687.99";"0.00";"IST";"PT";"9h 22m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-37521.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-35046.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-37521.02";"0.00";"IST";"SL";"4h 19m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-39996.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-42471.02";"0.00";"IST";"SL";"59m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-39996.02";"0.00";"IST";"PT";"3h 2m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-42471.02";"0.00";"IST";"SL";"4h 21m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-45129.14";"0.00";"IST";"SL";"22h 50m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-47787.26";"0.00";"IST";"SL";"5h 46m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9468.5";"9386.0";"2020.05.26 18:30:00";"2020.05.26 22:44:00";"30.0";"-2475.00";"9386.00000";"9551.00000";"-50262.26";"0.00";"IST";"SL";"4h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-47787.26";"0.00";"IST";"PT";"1h 42m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-45312.26";"0.00";"IST";"PT";"2h 55m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.05.29 19:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-42837.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-40545.38";"0.00";"IST";"PT";"17h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9540.9";"9623.4";"2020.06.02 19:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9458.40039";"9623.40039";"-38070.38";"0.00";"IST";"PT";"3h 50m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-40728.50";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9812.8";"9811.6";"2020.06.05 18:30:00";"2020.06.05 22:55:00";"30.0";"-36.00";"9730.29980";"9895.29980";"-40764.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-38289.50";"0.00";"IST";"PT";"4h 35m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-35997.63";"0.00";"IST";"PT";"20h 51m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-33522.63";"0.00";"IST";"PT";"4h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9723.7";"9641.2";"2020.06.11 20:45:00";"2020.06.11 21:50:00";"30.0";"-2475.00";"9641.20020";"9806.20020";"-35997.63";"0.00";"IST";"SL";"1h 5m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-38472.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-35997.63";"0.00";"IST";"PT";"1h 43m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9961.8";"9879.3";"2020.06.16 20:00:00";"2020.06.16 22:19:00";"30.0";"-2475.00";"9879.29980";"10044.29980";"-38472.63";"0.00";"IST";"SL";"2h 19m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-36180.74";"0.00";"IST";"PT";"20h 28m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"-35829.74";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-38487.86";"0.00";"IST";"SL";"15h 56m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10004.7";"9922.2";"2020.06.24 19:30:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9922.20020";"10087.20020";"-41145.98";"0.00";"IST";"SL";"14h 46m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:05:00";"30.0";"2475.00";"9952.29980";"10117.29980";"-38670.98";"0.00";"IST";"PT";"3h 35m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-41145.98";"0.00";"IST";"SL";"3h 1m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-38660.30";"0.00";"IST";"PT";"6h 0m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10255.7";"10338.2";"2020.07.01 19:15:00";"2020.07.02 11:15:00";"30.0";"2291.88";"10173.20020";"10338.20020";"-36368.43";"0.00";"IST";"PT";"16h 0m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-39026.54";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-36734.66";"0.00";"IST";"PT";"9h 21m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-39209.66";"0.00";"IST";"SL";"1h 38m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-36651.98";"0.00";"IST";"PT";"5h 45m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10669.6";"10752.1";"2020.07.09 19:30:00";"2020.07.09 21:56:00";"30.0";"2475.00";"10587.09961";"10752.09961";"-34176.98";"0.00";"IST";"PT";"2h 26m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10755.5";"10838.0";"2020.07.10 19:00:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10673.00000";"10838.00000";"-31701.98";"0.00";"IST";"PT";"3h 50m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-34176.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:41:00";"30.0";"2475.00";"10435.00000";"10600.00000";"-31701.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10626.6";"10709.1";"2020.07.15 19:45:00";"2020.07.15 21:03:00";"30.0";"2475.00";"10544.09961";"10709.09961";"-29226.98";"0.00";"IST";"PT";"1h 18m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-26751.98";"0.00";"IST";"PT";"3h 29m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-26361.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10815.6";"10898.1";"2020.07.20 18:45:00";"2020.07.20 21:42:00";"30.0";"2475.00";"10733.09961";"10898.09961";"-23886.98";"0.00";"IST";"PT";"2h 57m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10912.7";"10830.2";"2020.07.21 21:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.20020";"10995.20020";"-26361.98";"0.00";"IST";"SL";"1h 35m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-24070.10";"0.00";"IST";"PT";"14h 47m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"-26545.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10579.5";"10662.0";"2020.07.27 19:30:00";"2020.07.27 21:36:00";"30.0";"2475.00";"10497.00000";"10662.00000";"-24070.10";"0.00";"IST";"PT";"2h 6m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10627.9";"10545.4";"2020.07.28 20:15:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.40039";"10710.40039";"-26545.10";"0.00";"IST";"SL";"2h 35m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10604.1";"10686.6";"2020.07.30 18:00:00";"2020.07.30 19:02:00";"30.0";"2475.00";"10521.59961";"10686.59961";"-24070.10";"0.00";"IST";"PT";"1h 2m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-26545.10";"0.00";"IST";"SL";"1h 4m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-24436.34";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"687";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2020.08.05 19:45:00";"2020.08.06 20:49:00";"30.0";"2291.88";"11031.59961";"11196.59961";"-22144.46";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-19852.58";"0.00";"IST";"PT";"6h 25m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-22327.58";"0.00";"IST";"SL";"1h 31m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-19852.58";"0.00";"IST";"PT";"1h 10m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11016.9";"10934.4";"2020.08.11 18:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10934.40039";"11099.40039";"-22327.58";"0.00";"IST";"SL";"4h 18m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11126.3";"11208.8";"2020.08.12 18:30:00";"2020.08.13 16:31:00";"30.0";"2291.88";"11043.79980";"11208.79980";"-20035.71";"0.00";"IST";"PT";"22h 1m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-22510.71";"0.00";"IST";"SL";"3h 1m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11153.4";"11166.2";"2020.08.14 18:45:00";"2020.08.14 22:55:00";"30.0";"384.00";"11070.90039";"11235.90039";"-22126.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-19834.82";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-22309.82";"0.00";"IST";"SL";"2h 20m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11423.3";"11505.8";"2020.08.20 19:00:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11340.79980";"11505.79980";"-20017.95";"0.00";"IST";"PT";"8h 0m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"-17542.95";"0.00";"IST";"PT";"5h 16m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-15251.06";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-12776.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-15251.06";"0.00";"IST";"SL";"1h 38m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11996.8";"11988.1";"2020.08.28 18:45:00";"2020.08.28 22:55:00";"30.0";"-261.00";"11914.29980";"12079.29980";"-15512.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12007.00000";"12172.00000";"-13220.18";"0.00";"IST";"PT";"11h 4m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"-10928.30";"0.00";"IST";"PT";"9h 27m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"12316.5";"12399.0";"2020.09.02 19:30:00";"2020.09.02 21:50:00";"30.0";"2475.00";"12234.00000";"12399.00000";"-8453.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-10928.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-8453.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11373.8";"11291.3";"2020.09.08 17:30:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11291.29980";"11456.29980";"-10928.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"-13403.30";"0.00";"IST";"SL";"1h 12m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11085.1";"11002.6";"2020.09.11 21:45:00";"2020.09.11 22:09:00";"30.0";"-2475.00";"11002.59961";"11167.59961";"-15878.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-18353.30";"0.00";"IST";"SL";"1h 6m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"-20828.30";"0.00";"IST";"SL";"4h 7m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11430.8";"11348.3";"2020.09.16 18:30:00";"2020.09.16 20:11:00";"30.0";"-2475.00";"11348.29980";"11513.29980";"-23303.30";"0.00";"IST";"SL";"1h 41m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-20828.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-23303.30";"0.00";"IST";"SL";"39m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-25778.30";"0.00";"IST";"SL";"1h 7m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11019.7";"11102.2";"2020.09.22 18:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10937.20020";"11102.20020";"-23303.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11050.4";"10967.9";"2020.09.23 20:15:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10967.90039";"11132.90039";"-25778.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-23303.30";"0.00";"IST";"PT";"2h 1m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"-20828.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11301.3";"11383.8";"2020.09.28 18:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11218.79980";"11383.79980";"-18353.30";"0.00";"IST";"PT";"4h 17m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-16061.42";"0.00";"IST";"PT";"10h 31m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-18536.43";"0.00";"IST";"SL";"3h 4m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"-21194.54";"0.00";"IST";"SL";"13h 1m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"-23669.54";"0.00";"IST";"SL";"1h 39m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-21194.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-18902.67";"0.00";"IST";"PT";"10h 25m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-16610.79";"0.00";"IST";"PT";"21h 50m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11674.7";"11713.5";"2020.10.09 18:30:00";"2020.10.09 22:55:00";"30.0";"1164.00";"11592.20020";"11757.20020";"-15446.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12010.4";"12092.9";"2020.10.12 18:15:00";"2020.10.12 19:29:00";"30.0";"2475.00";"11927.90039";"12092.90039";"-12971.79";"0.00";"IST";"PT";"1h 14m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12162.8";"12080.3";"2020.10.13 18:30:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12080.29980";"12245.29980";"-15446.79";"0.00";"IST";"SL";"1h 39m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12012.5";"11930.0";"2020.10.14 21:15:00";"2020.10.15 04:23:00";"30.0";"-2658.12";"11930.00000";"12095.00000";"-18104.91";"0.00";"IST";"SL";"7h 8m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-15629.91";"0.00";"IST";"PT";"5h 2m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11926.1";"11857.2";"2020.10.16 19:15:00";"2020.10.16 22:55:00";"30.0";"-2066.97";"11843.59961";"12008.59961";"-17696.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"-20171.88";"0.00";"IST";"SL";"2h 23m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11703.9";"11786.4";"2020.10.20 19:30:00";"2020.10.20 20:31:00";"30.0";"2475.00";"11621.40039";"11786.40039";"-17696.88";"0.00";"IST";"PT";"1h 1m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-15221.88";"0.00";"IST";"PT";"2h 56m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-12930.00";"0.00";"IST";"PT";"20h 48m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11631.6";"11683.9";"2020.10.23 20:45:00";"2020.10.23 22:55:00";"30.0";"1569.03";"11549.09961";"11714.09961";"-11360.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11458.6";"11541.1";"2020.10.26 20:30:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11376.09961";"11541.09961";"-9069.09";"0.00";"IST";"PT";"6h 4m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-11727.21";"0.00";"IST";"SL";"16h 6m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11270.5";"11188.0";"2020.10.28 18:15:00";"2020.10.28 19:10:00";"30.0";"-2475.00";"11188.00000";"11353.00000";"-14202.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-11727.21";"0.00";"IST";"PT";"2h 9m";"-0.00"
