"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"512";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-77912.99";"0.00";"IST";"SL";"54m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-75437.99";"0.00";"IST";"PT";"4h 58m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-73146.11";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-71811.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-74652.35";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-74700.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-72408.71";"0.00";"IST";"PT";"20h 41m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-70299.95";"0.00";"IST";"PT";"1d 14h 14m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-70420.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-73078.19";"0.00";"IST";"SL";"23h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-74014.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-71905.79";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-70651.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-68543.03";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-68435.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-71276.51";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-68801.51";"0.00";"IST";"PT";"3h 46m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-71276.51";"0.00";"IST";"SL";"4h 6m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-68984.63";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-67607.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-70449.11";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-68157.23";"0.00";"IST";"PT";"19h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-70632.23";"0.00";"IST";"SL";"2h 50m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-71010.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-73485.23";"0.00";"IST";"SL";"1h 43m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-71193.35";"0.00";"IST";"PT";"17h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-68718.35";"0.00";"IST";"PT";"1h 21m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-66243.35";"0.00";"IST";"PT";"3h 54m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-68901.47";"0.00";"IST";"SL";"18h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-71559.59";"0.00";"IST";"SL";"19h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-74034.59";"0.00";"IST";"SL";"2h 1m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-71742.71";"0.00";"IST";"PT";"19h 7m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-71322.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-74530.19";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-77005.19";"0.00";"IST";"SL";"1h 24m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-74713.31";"0.00";"IST";"PT";"22h 33m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-72604.55";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-73492.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-71383.91";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-71723.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-74381.15";"0.00";"IST";"SL";"16h 16m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-72089.27";"0.00";"IST";"PT";"23h 44m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-73250.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-71324.75";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7878.1";"7795.6";"2019.09.20 19:00:00";"2019.09.20 20:17:00";"30.0";"-2475.00";"7795.60010";"7960.60010";"-73799.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-76457.88";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-74165.99";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-76824.11";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-75654.11";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-73362.23";"0.00";"IST";"PT";"22h 18m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7702.4";"7619.9";"2019.10.01 19:30:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7619.89990";"7784.89990";"-76020.35";"0.00";"IST";"SL";"16h 57m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7547.8";"7465.3";"2019.10.02 19:00:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7465.29980";"7630.29980";"-78678.47";"0.00";"IST";"SL";"22h 7m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-76386.59";"0.00";"IST";"PT";"13h 59m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-75027.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-77685.71";"0.00";"IST";"SL";"19h 3m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-75576.95";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-73285.07";"0.00";"IST";"PT";"20h 26m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-74101.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-71809.20";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-74650.43";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-73927.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-76585.55";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-74293.67";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-72337.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-75179.03";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8043.9";"8126.4";"2019.10.30 18:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7961.39990";"8126.39990";"-72887.16";"0.00";"IST";"PT";"16h 16m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-70595.27";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-70229.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-68487.20";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-68622.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-70131.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-68022.89";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8423.7";"8341.2";"2019.11.29 18:30:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.20020";"8506.20020";"-71047.25";"0.00";"IST";"SL";"2d 22h 29m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-73705.38";"0.00";"IST";"SL";"21h 34m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-71413.49";"0.00";"IST";"PT";"18h 8m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-69304.73";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-67195.98";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-66149.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-64406.57";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-64322.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-62580.05";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-63195.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-61269.41";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-63927.53";"0.00";"IST";"SL";"18h 56m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-64452.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-67293.77";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-65001.89";"0.00";"IST";"PT";"21h 16m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8988.6";"8966.9";"2020.01.09 18:45:00";"2020.01.10 22:55:00";"30.0";"-834.09";"8906.09961";"9071.09961";"-65835.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-63910.34";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9127.0";"9171.5";"2020.01.17 18:30:00";"2020.01.17 22:55:00";"30.0";"1335.00";"9044.50000";"9209.50000";"-62575.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-60649.70";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-63124.70";"0.00";"IST";"SL";"1h 3m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-60832.82";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-58724.06";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-61199.06";"0.00";"IST";"SL";"3h 58m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-58907.18";"0.00";"IST";"PT";"16h 8m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-56615.30";"0.00";"IST";"PT";"16h 19m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-54323.42";"0.00";"IST";"PT";"12h 45m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-55508.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-53216.66";"0.00";"IST";"PT";"8h 16m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-52398.02";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-50106.14";"0.00";"IST";"PT";"23h 20m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-52764.27";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-55422.38";"0.00";"IST";"SL";"21h 49m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-57897.38";"0.00";"IST";"SL";"2h 52m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-60372.38";"0.00";"IST";"SL";"2h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-62847.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-65322.38";"0.00";"IST";"SL";"2h 20m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-67797.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-70272.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
