"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"653";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-95784.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-98259.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-100734.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-98259.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-95784.20";"0.00";"IST";"PT";"29m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-93309.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-90834.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-88359.20";"0.00";"IST";"PT";"0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-85884.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-88359.20";"0.00";"IST";"SL";"1h 41m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-85884.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-83409.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-85884.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-88359.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-90834.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-93309.20";"0.00";"IST";"SL";"12m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-90834.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-88359.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-85884.20";"0.00";"IST";"PT";"40m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-83409.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-85884.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-88359.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:58:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-85884.20";"0.00";"IST";"PT";"28m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-83409.20";"0.00";"IST";"PT";"1h 7m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-80934.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-78642.32";"0.00";"IST";"PT";"8h 46m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-76167.32";"0.00";"IST";"PT";"29m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-78642.32";"0.00";"IST";"SL";"31m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-76167.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-78642.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-76167.32";"0.00";"IST";"PT";"2h 34m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-73692.32";"0.00";"IST";"PT";"50m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-71217.32";"0.00";"IST";"PT";"5h 2m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-73692.32";"0.00";"IST";"SL";"9m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-71217.32";"0.00";"IST";"PT";"3h 35m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-68742.32";"0.00";"IST";"PT";"1h 6m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-66267.32";"0.00";"IST";"PT";"3h 5m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-63792.32";"0.00";"IST";"PT";"1h 8m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-62097.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-64572.32";"0.00";"IST";"SL";"3h 59m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-62097.32";"0.00";"IST";"PT";"2h 8m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-59622.32";"0.00";"IST";"PT";"3h 25m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-62097.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-59622.32";"0.00";"IST";"PT";"2h 38m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-57330.45";"0.00";"IST";"PT";"18h 11m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-55038.56";"0.00";"IST";"PT";"9h 56m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-52563.56";"0.00";"IST";"PT";"4h 58m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-55038.56";"0.00";"IST";"SL";"2h 2m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-57513.56";"0.00";"IST";"SL";"1h 3m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-55221.68";"0.00";"IST";"PT";"8h 49m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-57879.80";"0.00";"IST";"SL";"10h 4m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-55587.93";"0.00";"IST";"PT";"17h 15m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-53296.04";"0.00";"IST";"PT";"8h 45m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-52270.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-49795.04";"0.00";"IST";"PT";"36m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-52270.04";"0.00";"IST";"SL";"4h 19m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-54745.04";"0.00";"IST";"SL";"36m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-57220.04";"0.00";"IST";"SL";"59m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-54745.04";"0.00";"IST";"PT";"41m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-52453.16";"0.00";"IST";"PT";"15h 43m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-54928.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-57586.29";"0.00";"IST";"SL";"23h 24m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-60244.41";"0.00";"IST";"SL";"11h 10m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-58795.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-61270.41";"0.00";"IST";"SL";"4h 19m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-63745.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-61270.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-58795.41";"0.00";"IST";"PT";"5h 34m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-56503.52";"0.00";"IST";"PT";"17h 10m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-54028.52";"0.00";"IST";"PT";"2h 7m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-56686.64";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-54394.77";"0.00";"IST";"PT";"10h 48m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-52996.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-50521.77";"0.00";"IST";"PT";"6h 5m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-48229.89";"0.00";"IST";"PT";"22h 1m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-45754.89";"0.00";"IST";"PT";"4h 45m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-48229.89";"0.00";"IST";"SL";"45m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9645.9";"9728.4";"2020.06.12 18:00:00";"2020.06.12 19:04:00";"30.0";"2475.00";"9563.40039";"9728.40039";"-45754.89";"0.00";"IST";"PT";"1h 4m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-43279.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:22:00";"30.0";"2291.88";"9816.70020";"9981.70020";"-40988.00";"0.00";"IST";"PT";"8h 7m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-43646.13";"0.00";"IST";"SL";"10h 7m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-41354.25";"0.00";"IST";"PT";"20h 54m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-43829.25";"0.00";"IST";"SL";"1h 14m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-41354.25";"0.00";"IST";"PT";"4h 53m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-44012.37";"0.00";"IST";"SL";"16h 53m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-46487.37";"0.00";"IST";"SL";"34m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-44012.37";"0.00";"IST";"PT";"4h 12m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-46487.37";"0.00";"IST";"SL";"4h 10m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-44012.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-41537.37";"0.00";"IST";"PT";"4h 36m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-39245.48";"0.00";"IST";"PT";"15h 38m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-41720.48";"0.00";"IST";"SL";"1h 29m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-39428.61";"0.00";"IST";"PT";"23h 54m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-41903.61";"0.00";"IST";"SL";"1h 56m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-44378.61";"0.00";"IST";"SL";"1h 4m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-41903.61";"0.00";"IST";"PT";"1h 48m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-44378.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-46853.61";"0.00";"IST";"SL";"2h 33m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-49328.61";"0.00";"IST";"SL";"11m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-51803.61";"0.00";"IST";"SL";"1h 18m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-49328.61";"0.00";"IST";"PT";"2h 59m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-48938.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-46463.61";"0.00";"IST";"PT";"2h 26m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-48938.61";"0.00";"IST";"SL";"5h 7m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-46646.73";"0.00";"IST";"PT";"15h 45m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-49121.73";"0.00";"IST";"SL";"2h 11m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-51596.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-49121.73";"0.00";"IST";"PT";"3h 20m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-51596.73";"0.00";"IST";"SL";"4h 19m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-54254.85";"0.00";"IST";"SL";"16h 18m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-51779.85";"0.00";"IST";"PT";"1h 18m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-54254.85";"0.00";"IST";"SL";"1h 19m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-52146.09";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
