"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"707";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-78223.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9532.6";"9450.1";"2020.05.25 18:30:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.09961";"9615.09961";"-80881.26";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:35:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"-83539.38";"0.00";"IST";"SL";"21h 50m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"-81064.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-83539.38";"0.00";"IST";"SL";"4h 35m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-81064.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-78772.49";"0.00";"IST";"PT";"17h 30m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-76297.49";"0.00";"IST";"PT";"3h 35m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-78955.62";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-78355.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-75880.62";"0.00";"IST";"PT";"4h 35m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-73588.73";"0.00";"IST";"PT";"20h 51m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-71113.73";"0.00";"IST";"PT";"3h 0m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-73588.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-76063.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-73588.73";"0.00";"IST";"PT";"1h 43m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-71296.86";"0.00";"IST";"PT";"15h 27m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-73954.98";"0.00";"IST";"SL";"9h 52m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-71663.09";"0.00";"IST";"PT";"20h 54m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"10067.3";"9984.8";"2020.06.19 18:45:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9984.79980";"10149.79980";"-74138.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-71663.09";"0.00";"IST";"PT";"4h 44m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-74321.22";"0.00";"IST";"SL";"16h 53m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.24 19:15:00";"2020.06.24 20:18:00";"30.0";"2475.00";"9884.20020";"10049.20020";"-71846.22";"0.00";"IST";"PT";"1h 3m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-69371.22";"0.00";"IST";"PT";"4h 12m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-71846.22";"0.00";"IST";"SL";"3h 1m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-69371.22";"0.00";"IST";"PT";"1h 4m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-66896.22";"0.00";"IST";"PT";"4h 36m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-64604.34";"0.00";"IST";"PT";"15h 38m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10350.1";"10432.6";"2020.07.02 18:30:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10267.59961";"10432.59961";"-62861.82";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"736";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-60569.94";"0.00";"IST";"PT";"23h 54m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-63044.94";"0.00";"IST";"SL";"1h 56m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10614.6";"10697.1";"2020.07.08 19:30:00";"2020.07.09 01:00:00";"30.0";"2291.88";"10532.09961";"10697.09961";"-60753.05";"0.00";"IST";"PT";"5h 30m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-58278.05";"0.00";"IST";"PT";"1h 48m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-55803.05";"0.00";"IST";"PT";"4h 1m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-58278.05";"0.00";"IST";"SL";"2h 33m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-55803.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-58278.05";"0.00";"IST";"SL";"44m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-55803.05";"0.00";"IST";"PT";"1h 37m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-55578.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-53103.05";"0.00";"IST";"PT";"2h 26m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10883.6";"10801.1";"2020.07.21 20:00:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10801.09961";"10966.09961";"-55578.05";"0.00";"IST";"SL";"2h 52m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-53286.18";"0.00";"IST";"PT";"14h 47m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-55761.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"-58236.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-55761.18";"0.00";"IST";"PT";"2h 35m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-58236.18";"0.00";"IST";"SL";"4h 19m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-60894.30";"0.00";"IST";"SL";"16h 18m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"10600.8";"10683.3";"2020.07.30 18:15:00";"2020.07.30 19:01:00";"30.0";"2475.00";"10518.29980";"10683.29980";"-58419.30";"0.00";"IST";"PT";"46m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-60894.30";"0.00";"IST";"SL";"1h 19m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-58785.54";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"757";"USTEC_ICM_UTC2";"Buy";"11111.3";"11193.8";"2020.08.05 18:45:00";"2020.08.06 20:30:00";"30.0";"2291.88";"11028.79980";"11193.79980";"-56493.66";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-54201.78";"0.00";"IST";"PT";"6h 25m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:49:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"-56676.78";"0.00";"IST";"SL";"1h 34m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-54384.90";"0.00";"IST";"PT";"10h 3m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:31:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"-56859.90";"0.00";"IST";"SL";"3h 16m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-54568.02";"0.00";"IST";"PT";"21h 25m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-57043.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-56739.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-54448.11";"0.00";"IST";"PT";"21h 15m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-52156.23";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-54631.23";"0.00";"IST";"SL";"2h 5m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-52156.23";"0.00";"IST";"PT";"3h 40m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.1";"2020.08.21 18:15:00";"2020.08.21 22:55:00";"30.0";"1106.97";"11437.70020";"11602.70020";"-51049.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:17:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-48757.38";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11715.1";"11797.6";"2020.08.25 22:30:00";"2020.08.26 16:36:00";"30.0";"2291.88";"11632.59961";"11797.59961";"-46465.50";"0.00";"IST";"PT";"18h 6m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:17:00";"30.0";"2475.00";"11766.20020";"11931.20020";"-43990.50";"0.00";"IST";"PT";"1h 2m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-46465.50";"0.00";"IST";"SL";"1h 20m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"-46738.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 18:15:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12005.59961";"12170.59961";"-44446.65";"0.00";"IST";"PT";"10h 49m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-42154.77";"0.00";"IST";"PT";"6h 8m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-44629.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-47104.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11488.2";"11405.7";"2020.09.04 19:00:00";"2020.09.04 19:19:00";"30.0";"-2475.00";"11405.70020";"11570.70020";"-49579.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11515.8";"11433.3";"2020.09.07 18:15:00";"2020.09.08 11:17:00";"30.0";"-2658.12";"11433.29980";"11598.29980";"-52237.89";"0.00";"IST";"SL";"17h 2m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"-54712.89";"0.00";"IST";"SL";"16m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-52237.89";"0.00";"IST";"PT";"1h 28m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:35:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"-54712.89";"0.00";"IST";"SL";"35m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-57187.89";"0.00";"IST";"SL";"1h 1m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-59662.89";"0.00";"IST";"SL";"1h 21m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-62137.89";"0.00";"IST";"SL";"3h 52m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-64612.89";"0.00";"IST";"SL";"1h 41m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11142.0";"11059.5";"2020.09.17 18:15:00";"2020.09.17 18:44:00";"30.0";"-2475.00";"11059.50000";"11224.50000";"-67087.89";"0.00";"IST";"SL";"29m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-69562.89";"0.00";"IST";"SL";"39m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"-67087.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-64612.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-67087.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-64612.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-62137.89";"0.00";"IST";"PT";"2h 52m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11301.3";"11383.8";"2020.09.28 18:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11218.79980";"11383.79980";"-59662.89";"0.00";"IST";"PT";"4h 17m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-57371.01";"0.00";"IST";"PT";"10h 31m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-59846.01";"0.00";"IST";"SL";"3h 4m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-57371.01";"0.00";"IST";"PT";"3h 36m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11330.7";"11271.7";"2020.10.02 20:00:00";"2020.10.02 22:55:00";"30.0";"-1770.00";"11248.20020";"11413.20020";"-59141.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-56666.01";"0.00";"IST";"PT";"4h 42m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-54191.01";"0.00";"IST";"PT";"2h 0m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-51899.13";"0.00";"IST";"PT";"10h 25m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-49607.25";"0.00";"IST";"PT";"21h 50m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-48473.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12010.4";"12092.9";"2020.10.12 18:15:00";"2020.10.12 19:29:00";"30.0";"2475.00";"11927.90039";"12092.90039";"-45998.25";"0.00";"IST";"PT";"1h 14m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12162.8";"12080.3";"2020.10.13 18:30:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12080.29980";"12245.29980";"-48473.25";"0.00";"IST";"SL";"1h 39m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-50948.25";"0.00";"IST";"SL";"28m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11830.3";"11912.8";"2020.10.15 18:30:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11747.79980";"11912.79980";"-48473.25";"0.00";"IST";"PT";"3h 56m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-50840.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-53315.22";"0.00";"IST";"SL";"2h 2m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-50840.22";"0.00";"IST";"PT";"1h 24m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11677.9";"11760.4";"2020.10.21 19:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.40039";"11760.40039";"-48365.22";"0.00";"IST";"PT";"2h 41m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-45890.22";"0.00";"IST";"PT";"3h 48m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-44765.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-47240.22";"0.00";"IST";"SL";"32m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11575.6";"11493.1";"2020.10.27 18:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11493.09961";"11658.09961";"-49898.34";"0.00";"IST";"SL";"15h 46m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"-52373.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11330.9";"11413.4";"2020.10.29 19:00:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11248.40039";"11413.40039";"-49898.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
