"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"584";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-71465.78";"0.00";"IST";"SL";"2h 52m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9052.3";"9134.8";"2020.02.24 20:15:00";"2020.02.24 21:45:00";"30.0";"2475.00";"8969.79980";"9134.79980";"-68990.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-71465.78";"0.00";"IST";"SL";"2h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-68990.78";"0.00";"IST";"PT";"43m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-71465.78";"0.00";"IST";"SL";"9m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-68990.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-66515.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-64040.78";"0.00";"IST";"PT";"2h 50m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-61565.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-64040.78";"0.00";"IST";"SL";"37m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-66515.78";"0.00";"IST";"SL";"59m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-64040.78";"0.00";"IST";"PT";"50m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"-66515.78";"0.00";"IST";"SL";"1h 3m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-68990.78";"0.00";"IST";"SL";"21m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-66515.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-68990.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-71465.78";"0.00";"IST";"SL";"14m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-73940.78";"0.00";"IST";"SL";"27m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2020.03.25 21:30:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-76415.78";"0.00";"IST";"SL";"18m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-73940.78";"0.00";"IST";"PT";"2h 7m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-71465.78";"0.00";"IST";"PT";"3h 28m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-68990.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-71465.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-68990.78";"0.00";"IST";"PT";"2h 34m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-71465.78";"0.00";"IST";"SL";"2h 56m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-68990.78";"0.00";"IST";"PT";"5h 49m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-71648.90";"0.00";"IST";"SL";"16h 20m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-69173.90";"0.00";"IST";"PT";"3h 5m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8602.50000";"8767.50000";"-66698.90";"0.00";"IST";"PT";"3h 24m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-64652.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-62177.93";"0.00";"IST";"PT";"2h 10m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-59702.93";"0.00";"IST";"PT";"2h 57m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-62177.93";"0.00";"IST";"SL";"2h 30m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-59702.93";"0.00";"IST";"PT";"3h 43m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-57411.05";"0.00";"IST";"PT";"17h 50m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-55119.17";"0.00";"IST";"PT";"9h 8m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-52644.17";"0.00";"IST";"PT";"5h 41m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-55119.17";"0.00";"IST";"SL";"2h 2m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8697.5";"8703.6";"2020.05.01 20:45:00";"2020.05.01 22:55:00";"30.0";"183.00";"8615.00000";"8780.00000";"-54936.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-52644.29";"0.00";"IST";"PT";"9h 52m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-55119.29";"0.00";"IST";"SL";"4h 12m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-52644.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-50352.41";"0.00";"IST";"PT";"11h 7m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-49326.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-46851.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-49326.41";"0.00";"IST";"SL";"4h 19m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8957.4";"9039.9";"2020.05.13 20:15:00";"2020.05.14 02:20:00";"30.0";"2291.88";"8874.90039";"9039.90039";"-47034.53";"0.00";"IST";"PT";"6h 5m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-44559.53";"0.00";"IST";"PT";"2h 50m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-42084.53";"0.00";"IST";"PT";"41m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-39609.53";"0.00";"IST";"PT";"3h 52m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-42084.53";"0.00";"IST";"SL";"3h 53m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-44742.65";"0.00";"IST";"SL";"22h 50m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-47400.77";"0.00";"IST";"SL";"5h 46m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:35:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"-50058.89";"0.00";"IST";"SL";"21h 50m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-47583.89";"0.00";"IST";"PT";"1h 5m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-45108.89";"0.00";"IST";"PT";"2h 55m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-42633.89";"0.00";"IST";"PT";"3h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-40342.01";"0.00";"IST";"PT";"17h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-37867.01";"0.00";"IST";"PT";"3h 35m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-40525.13";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-39925.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-37450.13";"0.00";"IST";"PT";"4h 35m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-34975.13";"0.00";"IST";"PT";"4h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9874.4";"9791.9";"2020.06.11 19:00:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9791.90039";"9956.90039";"-37450.13";"0.00";"IST";"SL";"19m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-39925.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-37450.13";"0.00";"IST";"PT";"1h 43m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-35158.25";"0.00";"IST";"PT";"15h 27m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-37816.37";"0.00";"IST";"SL";"9h 52m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-40291.37";"0.00";"IST";"SL";"1h 14m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-37816.37";"0.00";"IST";"PT";"4h 44m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-40474.49";"0.00";"IST";"SL";"15h 56m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9955.6";"10038.1";"2020.06.24 18:45:00";"2020.06.24 19:59:00";"30.0";"2475.00";"9873.09961";"10038.09961";"-37999.49";"0.00";"IST";"PT";"1h 14m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-40474.49";"0.00";"IST";"SL";"3h 1m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-37988.81";"0.00";"IST";"PT";"6h 0m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"10083.6";"10166.1";"2020.06.30 18:30:00";"2020.06.30 22:52:00";"30.0";"2475.00";"10001.09961";"10166.09961";"-35513.81";"0.00";"IST";"PT";"4h 22m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-33038.81";"0.00";"IST";"PT";"2h 23m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-35696.93";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-33405.05";"0.00";"IST";"PT";"23h 54m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-35880.05";"0.00";"IST";"SL";"2h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-33405.05";"0.00";"IST";"PT";"4h 19m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-30930.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10718.3";"10635.8";"2020.07.13 22:30:00";"2020.07.13 22:34:00";"30.0";"-2475.00";"10635.79980";"10800.79980";"-33405.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-30930.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-33405.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-30930.05";"0.00";"IST";"PT";"3h 29m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-30705.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-33180.05";"0.00";"IST";"SL";"5h 7m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-30888.17";"0.00";"IST";"PT";"14h 47m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-33363.17";"0.00";"IST";"SL";"1h 40m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-35838.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-33363.17";"0.00";"IST";"PT";"2h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"-35838.17";"0.00";"IST";"SL";"3h 50m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-38496.29";"0.00";"IST";"SL";"16h 18m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"10663.8";"10746.3";"2020.07.30 18:45:00";"2020.07.30 23:08:00";"30.0";"2475.00";"10581.29980";"10746.29980";"-36021.29";"0.00";"IST";"PT";"4h 23m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10777.4";"10859.9";"2020.07.31 19:30:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.90039";"10859.90039";"-33546.29";"0.00";"IST";"PT";"2h 53m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-31437.53";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"680";"USTEC_ICM_UTC2";"Buy";"11111.3";"11193.8";"2020.08.05 18:45:00";"2020.08.06 20:30:00";"30.0";"2291.88";"11028.79980";"11193.79980";"-29145.65";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-31620.65";"0.00";"IST";"SL";"2h 0m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-29328.77";"0.00";"IST";"PT";"10h 3m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-31803.77";"0.00";"IST";"SL";"5h 18m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-29511.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11228.0";"11145.5";"2020.08.13 18:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11145.50000";"11310.50000";"-31986.89";"0.00";"IST";"SL";"3h 6m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-31683.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-29391.98";"0.00";"IST";"PT";"21h 15m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-26916.98";"0.00";"IST";"PT";"4h 59m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-29391.98";"0.00";"IST";"SL";"2h 35m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-26916.98";"0.00";"IST";"PT";"3h 40m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.1";"2020.08.21 18:00:00";"2020.08.21 22:55:00";"30.0";"195.00";"11468.09961";"11633.09961";"-26721.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-29196.98";"0.00";"IST";"SL";"34m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"-26721.98";"0.00";"IST";"PT";"5h 14m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.08.26 19:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11847.70020";"12012.70020";"-24430.10";"0.00";"IST";"PT";"21h 1m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-26905.10";"0.00";"IST";"SL";"3h 5m";"-0.00"
