"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"579";"USTEC_ICM_UTC2";"Buy";"9155.3";"9237.8";"2020.01.20 17:45:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.79980";"9237.79980";"-27935.18";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"9185.4";"9267.9";"2020.01.23 19:45:00";"2020.01.24 10:30:00";"30.0";"2291.88";"9102.90039";"9267.90039";"-25643.30";"0.00";"IST";"PT";"14h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-23351.42";"0.00";"IST";"PT";"15h 53m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-20876.42";"0.00";"IST";"PT";"2h 54m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9123.5";"9041.0";"2020.01.29 20:15:00";"2020.01.30 06:07:00";"30.0";"-2658.12";"9041.00000";"9206.00000";"-23534.54";"0.00";"IST";"SL";"9h 52m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-21059.54";"0.00";"IST";"PT";"5h 46m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8991.5";"8998.3";"2020.01.31 22:45:00";"2020.01.31 22:55:00";"30.0";"204.00";"8909.00000";"9074.00000";"-20855.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-18563.66";"0.00";"IST";"PT";"18h 2m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-16271.78";"0.00";"IST";"PT";"16h 34m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9373.2";"9457.8";"2020.02.05 22:45:00";"2020.02.07 01:00:00";"30.0";"2171.76";"9290.70020";"9455.70020";"-14100.02";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-14328.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-12036.14";"0.00";"IST";"PT";"8h 43m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-14511.14";"0.00";"IST";"SL";"3h 54m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-13719.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-16377.50";"0.00";"IST";"SL";"5h 17m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-14085.62";"0.00";"IST";"PT";"9h 31m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-16743.74";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-19218.74";"0.00";"IST";"SL";"2m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-16743.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-14268.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-11793.74";"0.00";"IST";"PT";"38m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-9318.74";"0.00";"IST";"PT";"1h 1m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8720.4";"8637.9";"2020.03.02 19:00:00";"2020.03.02 20:31:00";"30.0";"-2475.00";"8637.90039";"8802.90039";"-11793.74";"0.00";"IST";"SL";"1h 31m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-9318.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8842.3";"8924.8";"2020.03.04 20:30:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8759.79980";"8924.79980";"-6843.74";"0.00";"IST";"PT";"2h 24m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-4368.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-1893.74";"0.00";"IST";"PT";"27m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"581.26";"0.00";"IST";"PT";"1h 7m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8269.6";"8352.1";"2020.03.10 21:45:00";"2020.03.10 21:56:00";"30.0";"2475.00";"8187.10010";"8352.09961";"3056.26";"0.00";"IST";"PT";"11m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"581.26";"0.00";"IST";"SL";"1h 3m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-1893.74";"0.00";"IST";"SL";"21m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7558.3";"7475.8";"2020.03.13 19:45:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7475.79980";"7640.79980";"-4368.74";"0.00";"IST";"SL";"23m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-6843.74";"0.00";"IST";"SL";"24m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-4368.74";"0.00";"IST";"PT";"40m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-1893.74";"0.00";"IST";"PT";"21m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-4368.74";"0.00";"IST";"SL";"10m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7442.7";"7360.2";"2020.03.24 19:00:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7360.20020";"7525.20020";"-6843.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7513.7";"7596.2";"2020.03.25 18:00:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7431.20020";"7596.20020";"-4368.74";"0.00";"IST";"PT";"22m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-1893.74";"0.00";"IST";"PT";"1h 2m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"581.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"3056.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"581.26";"0.00";"IST";"SL";"1h 11m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"3056.26";"0.00";"IST";"PT";"1h 26m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"581.26";"0.00";"IST";"SL";"1h 45m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-1893.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7935.6";"8018.1";"2020.04.06 19:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7853.10010";"8018.10010";"581.26";"0.00";"IST";"PT";"3h 20m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-1893.74";"0.00";"IST";"SL";"1h 20m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"581.26";"0.00";"IST";"PT";"5h 2m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-1893.74";"0.00";"IST";"SL";"23m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"581.26";"0.00";"IST";"PT";"5h 49m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"3056.26";"0.00";"IST";"PT";"22m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"5531.26";"0.00";"IST";"PT";"3h 12m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"3056.26";"0.00";"IST";"SL";"35m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"581.26";"0.00";"IST";"SL";"5h 36m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-1893.74";"0.00";"IST";"SL";"36m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"581.26";"0.00";"IST";"PT";"4h 23m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"3056.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8684.8";"8767.3";"2020.04.24 20:15:00";"2020.04.24 22:34:00";"30.0";"2475.00";"8602.29980";"8767.29980";"5531.26";"0.00";"IST";"PT";"2h 19m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"8006.26";"0.00";"IST";"PT";"2h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8951.5";"8852.6";"2020.04.30 22:15:00";"2020.05.01 01:00:00";"30.0";"-3150.72";"8869.00000";"9034.00000";"4855.54";"0.00";"IST";"SL";"2h 45m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"7330.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"9805.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"7147.42";"0.00";"IST";"SL";"10h 5m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"9622.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"11914.30";"0.00";"IST";"PT";"8h 50m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9216.1";"9221.3";"2020.05.08 20:15:00";"2020.05.08 22:55:00";"30.0";"156.00";"9133.59961";"9298.59961";"12070.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"14545.30";"0.00";"IST";"PT";"2h 21m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"12070.30";"0.00";"IST";"SL";"21m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"14545.30";"0.00";"IST";"PT";"1h 10m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"17020.30";"0.00";"IST";"PT";"1h 41m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"19495.30";"0.00";"IST";"PT";"3h 52m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"21970.30";"0.00";"IST";"PT";"4h 36m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"19312.18";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9404.6";"9322.1";"2020.05.21 22:30:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9322.09961";"9487.09961";"16654.06";"0.00";"IST";"SL";"7h 24m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"17971.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"20262.94";"0.00";"IST";"PT";"16h 48m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9377.5";"9460.0";"2020.05.27 21:30:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9295.00000";"9460.00000";"22554.82";"0.00";"IST";"PT";"5h 36m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"20079.82";"0.00";"IST";"SL";"5h 5m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"22554.82";"0.00";"IST";"PT";"5h 34m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"24846.70";"0.00";"IST";"PT";"17h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9605.4";"9687.9";"2020.06.02 21:15:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9522.90039";"9687.90039";"27138.58";"0.00";"IST";"PT";"6h 43m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9673.3";"9590.8";"2020.06.03 18:45:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9590.79980";"9755.79980";"24480.46";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"25878.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"28353.46";"0.00";"IST";"PT";"4h 23m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"30828.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"33303.46";"0.00";"IST";"PT";"4h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:52:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"30828.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"33303.46";"0.00";"IST";"PT";"1h 22m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"30828.46";"0.00";"IST";"SL";"1h 7m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"28170.34";"0.00";"IST";"SL";"7h 15m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"30462.22";"0.00";"IST";"PT";"20h 54m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"27987.22";"0.00";"IST";"SL";"2h 43m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"30462.22";"0.00";"IST";"PT";"4h 44m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"27804.10";"0.00";"IST";"SL";"15h 56m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"25329.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:05:00";"30.0";"2475.00";"9952.29980";"10117.29980";"27804.10";"0.00";"IST";"PT";"3h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"30310.78";"0.00";"IST";"PT";"6h 15m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"32785.78";"0.00";"IST";"PT";"5h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"35260.78";"0.00";"IST";"PT";"1h 14m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"37003.30";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"679";"USTEC_ICM_UTC2";"Buy";"10622.9";"10540.4";"2020.07.06 18:45:00";"2020.07.06 21:13:00";"30.0";"-2475.00";"10540.40039";"10705.40039";"34528.30";"0.00";"IST";"SL";"2h 28m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"37003.30";"0.00";"IST";"PT";"1h 21m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"34528.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10694.7";"10777.2";"2020.07.09 21:00:00";"2020.07.09 22:14:00";"30.0";"2475.00";"10612.20020";"10777.20020";"37003.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10758.0";"10831.4";"2020.07.10 19:15:00";"2020.07.10 22:55:00";"30.0";"2202.00";"10675.50000";"10840.50000";"39205.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"36730.30";"0.00";"IST";"SL";"3h 52m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10583.2";"10665.7";"2020.07.14 19:30:00";"2020.07.14 22:50:00";"30.0";"2475.00";"10500.70020";"10665.70020";"39205.30";"0.00";"IST";"PT";"3h 20m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10650.4";"10567.9";"2020.07.15 22:15:00";"2020.07.16 11:27:00";"30.0";"-2658.12";"10567.90039";"10732.90039";"36547.18";"0.00";"IST";"SL";"13h 12m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"34072.18";"0.00";"IST";"SL";"1h 33m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"31597.18";"0.00";"IST";"SL";"54m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"34072.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10861.6";"10779.1";"2020.07.21 22:15:00";"2020.07.22 18:14:00";"30.0";"-2658.12";"10779.09961";"10944.09961";"31414.06";"0.00";"IST";"SL";"19h 59m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10863.3";"10945.8";"2020.07.22 22:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10780.79980";"10945.79980";"33705.94";"0.00";"IST";"PT";"11h 2m";"-183.12"
