"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"688";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-34383.71";"0.00";"IST";"PT";"6h 20m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-32091.83";"0.00";"IST";"PT";"18h 23m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"-29616.83";"0.00";"IST";"PT";"2h 44m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-32091.83";"0.00";"IST";"SL";"2h 36m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-34566.84";"0.00";"IST";"SL";"1h 20m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-32091.83";"0.00";"IST";"PT";"1h 22m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-29799.96";"0.00";"IST";"PT";"15h 27m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-32458.07";"0.00";"IST";"SL";"10h 7m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-30166.20";"0.00";"IST";"PT";"14h 37m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10022.8";"9940.3";"2020.06.19 20:15:00";"2020.06.19 21:17:00";"30.0";"-2475.00";"9940.29980";"10105.29980";"-32641.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-30166.20";"0.00";"IST";"PT";"5h 23m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10004.7";"9922.2";"2020.06.24 19:30:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9922.20020";"10087.20020";"-32824.32";"0.00";"IST";"SL";"14h 46m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-30349.31";"0.00";"IST";"PT";"4h 33m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9942.2";"9859.7";"2020.06.26 17:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9859.70020";"10024.70020";"-32824.32";"0.00";"IST";"SL";"5h 5m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:35:00";"30.0";"2475.00";"9771.20020";"9936.20020";"-30349.31";"0.00";"IST";"PT";"2h 5m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"-27874.31";"0.00";"IST";"PT";"5h 19m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-25399.31";"0.00";"IST";"PT";"1h 44m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-23656.79";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"706";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-21364.91";"0.00";"IST";"PT";"8h 30m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10632.1";"10549.6";"2020.07.07 20:30:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10549.59961";"10714.59961";"-23839.91";"0.00";"IST";"SL";"2h 20m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-26314.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-23839.91";"0.00";"IST";"PT";"1h 1m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-21364.91";"0.00";"IST";"PT";"5h 1m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-23839.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-26314.91";"0.00";"IST";"SL";"11m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-28789.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-28564.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-26089.91";"0.00";"IST";"PT";"2h 24m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10914.8";"10832.3";"2020.07.21 17:30:00";"2020.07.21 22:34:00";"30.0";"-2475.00";"10832.29980";"10997.29980";"-28564.91";"0.00";"IST";"SL";"5h 4m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-26273.04";"0.00";"IST";"PT";"14h 47m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-28748.04";"0.00";"IST";"SL";"2h 18m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-26273.04";"0.00";"IST";"PT";"40m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:28:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"-28748.04";"0.00";"IST";"SL";"1h 28m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-31223.04";"0.00";"IST";"SL";"4h 34m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 18:00:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"-33881.16";"0.00";"IST";"SL";"16h 32m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-31406.15";"0.00";"IST";"PT";"1h 18m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-33881.16";"0.00";"IST";"SL";"1h 19m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11060.0";"11142.5";"2020.08.03 19:15:00";"2020.08.05 10:11:00";"30.0";"2108.76";"10977.50000";"11142.50000";"-31772.39";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"726";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-29480.52";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-31955.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-29480.52";"0.00";"IST";"PT";"1h 10m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-31955.52";"0.00";"IST";"SL";"5h 18m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-29480.52";"0.00";"IST";"PT";"2h 6m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11190.5";"11108.0";"2020.08.13 22:45:00";"2020.08.14 17:29:00";"30.0";"-2658.12";"11108.00000";"11273.00000";"-32138.63";"0.00";"IST";"SL";"18h 44m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-31352.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11278.8";"11361.3";"2020.08.17 20:00:00";"2020.08.18 16:37:00";"30.0";"2291.88";"11196.29980";"11361.29980";"-29060.76";"0.00";"IST";"PT";"20h 37m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-26768.88";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11425.5";"11343.0";"2020.08.19 19:30:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11343.00000";"11508.00000";"-29243.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-26768.88";"0.00";"IST";"PT";"4h 5m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11544.2";"11557.1";"2020.08.21 19:45:00";"2020.08.21 22:55:00";"30.0";"386.97";"11461.70020";"11626.70020";"-26381.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-24090.03";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-21615.03";"0.00";"IST";"PT";"1h 33m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"-24090.03";"0.00";"IST";"SL";"1h 8m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11994.2";"11988.1";"2020.08.28 19:15:00";"2020.08.28 22:55:00";"30.0";"-183.03";"11911.70020";"12076.70020";"-24273.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-21798.06";"0.00";"IST";"PT";"3h 9m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-19323.06";"0.00";"IST";"PT";"5h 58m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-21798.06";"0.00";"IST";"SL";"51m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-24273.06";"0.00";"IST";"SL";"13m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-26748.06";"0.00";"IST";"SL";"2m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-24273.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-21798.06";"0.00";"IST";"PT";"42m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:35:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"-24273.06";"0.00";"IST";"SL";"35m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-26748.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"-29223.06";"0.00";"IST";"SL";"2h 24m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-31698.06";"0.00";"IST";"SL";"3h 52m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-34173.05";"0.00";"IST";"SL";"2h 56m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-31698.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10920.2";"10837.7";"2020.09.18 18:45:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10837.70020";"11002.70020";"-34173.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10760.2";"10842.7";"2020.09.21 18:45:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10677.70020";"10842.70020";"-31698.06";"0.00";"IST";"PT";"19m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10963.1";"11045.6";"2020.09.22 18:00:00";"2020.09.22 19:02:00";"30.0";"2475.00";"10880.59961";"11045.59961";"-29223.06";"0.00";"IST";"PT";"1h 2m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-31698.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-29223.06";"0.00";"IST";"PT";"16m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:44:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-26748.06";"0.00";"IST";"PT";"2h 44m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-24273.06";"0.00";"IST";"PT";"2h 34m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2020.09.29 19:00:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11254.20020";"11419.20020";"-21981.18";"0.00";"IST";"PT";"10h 16m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11509.7";"11427.2";"2020.09.30 21:00:00";"2020.09.30 21:44:00";"30.0";"-2475.00";"11427.20020";"11592.20020";"-24456.18";"0.00";"IST";"SL";"44m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-21981.18";"0.00";"IST";"PT";"3h 36m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11407.3";"11324.8";"2020.10.02 17:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11324.79980";"11489.79980";"-24456.18";"0.00";"IST";"SL";"56m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-21981.18";"0.00";"IST";"PT";"2h 26m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-19506.18";"0.00";"IST";"PT";"2h 28m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-17214.30";"0.00";"IST";"PT";"10h 25m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2020.10.08 19:15:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11486.40039";"11651.40039";"-14922.42";"0.00";"IST";"PT";"21h 37m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11708.5";"11713.5";"2020.10.09 22:45:00";"2020.10.09 22:55:00";"30.0";"150.00";"11626.00000";"11791.00000";"-14772.42";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-12297.42";"0.00";"IST";"PT";"48m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-9822.42";"0.00";"IST";"PT";"1h 32m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-12297.42";"0.00";"IST";"SL";"28m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2020.10.15 17:30:00";"2020.10.15 22:16:00";"30.0";"2475.00";"11720.59961";"11885.59961";"-9822.42";"0.00";"IST";"PT";"4h 46m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-12189.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-14664.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-12189.39";"0.00";"IST";"PT";"1h 24m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-9714.39";"0.00";"IST";"PT";"18m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-7422.51";"0.00";"IST";"PT";"20h 48m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11616.1";"11683.9";"2020.10.23 18:00:00";"2020.10.23 22:55:00";"30.0";"2034.03";"11533.59961";"11698.59961";"-5388.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-7863.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-10521.60";"0.00";"IST";"SL";"16h 46m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-12996.60";"0.00";"IST";"SL";"1h 58m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11337.4";"11419.9";"2020.10.29 19:15:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11254.90039";"11419.90039";"-10521.60";"0.00";"IST";"PT";"58m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-8046.60";"0.00";"IST";"PT";"42m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-10521.60";"0.00";"IST";"SL";"57m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-12996.60";"0.00";"IST";"SL";"2h 52m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-10521.60";"0.00";"IST";"PT";"1h 16m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-8046.60";"0.00";"IST";"PT";"4h 13m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-5571.60";"0.00";"IST";"PT";"42m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-8046.60";"0.00";"IST";"SL";"19m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-5571.60";"0.00";"IST";"PT";"41m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-3096.60";"0.00";"IST";"PT";"1h 24m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-5571.60";"0.00";"IST";"SL";"2h 34m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-3096.60";"0.00";"IST";"PT";"5h 17m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-411.24";"0.00";"IST";"PT";"8h 15m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-3069.36";"0.00";"IST";"SL";"8h 9m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11944.2";"12026.7";"2020.11.18 17:15:00";"2020.11.18 19:37:00";"30.0";"2475.00";"11861.70020";"12026.70020";"-594.36";"0.00";"IST";"PT";"2h 22m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12000.9";"11918.4";"2020.11.20 17:45:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11918.40039";"12083.40039";"-3069.36";"0.00";"IST";"SL";"5h 9m";"-0.00"
