"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"619";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-27495.47";"0.00";"IST";"PT";"1h 14m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-29970.47";"0.00";"IST";"SL";"1h 57m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-27495.47";"0.00";"IST";"PT";"27m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-25020.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-22545.47";"0.00";"IST";"PT";"50m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-25020.47";"0.00";"IST";"SL";"2h 1m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-27495.47";"0.00";"IST";"SL";"35m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-29970.47";"0.00";"IST";"SL";"12m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-27495.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-25020.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-27495.47";"0.00";"IST";"SL";"7m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-29970.47";"0.00";"IST";"SL";"28m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-32445.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-30153.59";"0.00";"IST";"PT";"2h 41m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-27678.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-25203.59";"0.00";"IST";"PT";"1h 52m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2020.03.27 21:00:00";"2020.03.27 21:42:00";"30.0";"-2475.00";"7669.10010";"7834.10010";"-27678.59";"0.00";"IST";"SL";"42m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-25386.71";"0.00";"IST";"PT";"9h 32m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-27861.71";"0.00";"IST";"SL";"1h 55m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7663.6";"7581.1";"2020.04.01 18:00:00";"2020.04.01 19:12:00";"30.0";"-2475.00";"7581.10010";"7746.10010";"-30336.71";"0.00";"IST";"SL";"1h 12m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-27861.71";"0.00";"IST";"PT";"31m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-30336.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-27861.71";"0.00";"IST";"PT";"3h 10m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-30336.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-28044.83";"0.00";"IST";"PT";"15h 30m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-30519.83";"0.00";"IST";"SL";"47m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-28044.83";"0.00";"IST";"PT";"4h 1m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-25569.83";"0.00";"IST";"PT";"2h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-23094.83";"0.00";"IST";"PT";"3h 46m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-20619.83";"0.00";"IST";"PT";"1h 8m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-23094.83";"0.00";"IST";"SL";"3h 59m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8465.0";"8547.5";"2020.04.21 20:30:00";"2020.04.22 11:36:00";"30.0";"2291.88";"8382.50000";"8547.50000";"-20802.95";"0.00";"IST";"PT";"15h 6m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-18327.95";"0.00";"IST";"PT";"2h 57m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-20802.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-18327.95";"0.00";"IST";"PT";"2h 38m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8768.6";"8686.1";"2020.04.28 21:15:00";"2020.04.28 22:51:00";"30.0";"-2475.00";"8686.09961";"8851.09961";"-20802.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-18327.95";"0.00";"IST";"PT";"3h 42m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8966.7";"8852.6";"2020.04.30 22:45:00";"2020.05.01 01:00:00";"30.0";"-3606.72";"8884.20020";"9049.20020";"-21934.67";"0.00";"IST";"SL";"2h 15m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-24409.67";"0.00";"IST";"SL";"32m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-22117.79";"0.00";"IST";"PT";"8h 49m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-19642.79";"0.00";"IST";"PT";"2h 30m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-22117.79";"0.00";"IST";"SL";"5h 11m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-19825.91";"0.00";"IST";"PT";"8h 0m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-18799.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"-16324.91";"0.00";"IST";"PT";"3h 7m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-18799.91";"0.00";"IST";"SL";"4h 19m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-21274.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-18799.91";"0.00";"IST";"PT";"4h 9m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-16324.91";"0.00";"IST";"PT";"3h 12m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-14033.03";"0.00";"IST";"PT";"15h 43m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-16508.03";"0.00";"IST";"SL";"4h 52m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9493.8";"9411.3";"2020.05.20 19:00:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.29980";"9576.29980";"-19166.15";"0.00";"IST";"SL";"22h 35m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-21824.27";"0.00";"IST";"SL";"9h 41m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-20198.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9474.8";"9392.3";"2020.05.26 20:00:00";"2020.05.26 22:42:00";"30.0";"-2475.00";"9392.29980";"9557.29980";"-22673.27";"0.00";"IST";"SL";"2h 42m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"-20198.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-17723.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.05.29 19:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-15248.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9577.7";"9660.2";"2020.06.02 20:00:00";"2020.06.02 23:03:00";"30.0";"2475.00";"9495.20020";"9660.20020";"-12773.27";"0.00";"IST";"PT";"3h 3m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-15431.39";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-14033.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-11558.39";"0.00";"IST";"PT";"4h 50m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-9083.39";"0.00";"IST";"PT";"1h 15m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-6608.39";"0.00";"IST";"PT";"4h 45m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-9083.39";"0.00";"IST";"SL";"1h 46m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-11558.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-9083.39";"0.00";"IST";"PT";"2h 45m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9936.7";"10019.2";"2020.06.16 18:45:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9854.20020";"10019.20020";"-6791.51";"0.00";"IST";"PT";"15h 42m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10041.3";"9958.8";"2020.06.17 20:00:00";"2020.06.17 22:50:00";"30.0";"-2475.00";"9958.79980";"10123.79980";"-9266.51";"0.00";"IST";"SL";"2h 50m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-6974.63";"0.00";"IST";"PT";"20h 28m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-9449.63";"0.00";"IST";"SL";"58m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10102.7";"10020.2";"2020.06.22 19:30:00";"2020.06.23 04:24:00";"30.0";"-2658.12";"10020.20020";"10185.20020";"-12107.75";"0.00";"IST";"SL";"8h 54m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10276.6";"10194.1";"2020.06.23 19:30:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10194.09961";"10359.09961";"-14582.75";"0.00";"IST";"SL";"3h 20m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10019.2";"9936.7";"2020.06.24 19:45:00";"2020.06.25 10:13:00";"30.0";"-2658.12";"9936.70020";"10101.70020";"-17240.87";"0.00";"IST";"SL";"14h 28m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-14765.87";"0.00";"IST";"PT";"4h 33m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-17240.87";"0.00";"IST";"SL";"4h 5m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:59:00";"30.0";"2475.00";"9790.29980";"9955.29980";"-14765.87";"0.00";"IST";"PT";"4h 59m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-12290.87";"0.00";"IST";"PT";"4h 50m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-9815.87";"0.00";"IST";"PT";"1h 44m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-12473.99";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-10182.11";"0.00";"IST";"PT";"23h 54m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-12657.11";"0.00";"IST";"SL";"1h 56m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-15132.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-12657.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-10182.11";"0.00";"IST";"PT";"4h 16m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-12657.11";"0.00";"IST";"SL";"2h 59m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-15132.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-17607.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-15132.11";"0.00";"IST";"PT";"2h 59m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-14907.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-12432.11";"0.00";"IST";"PT";"2h 24m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10939.8";"10857.3";"2020.07.21 21:15:00";"2020.07.21 22:11:00";"30.0";"-2475.00";"10857.29980";"11022.29980";"-14907.11";"0.00";"IST";"SL";"56m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-12615.23";"0.00";"IST";"PT";"15h 45m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-15090.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-12615.23";"0.00";"IST";"PT";"40m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-10140.23";"0.00";"IST";"PT";"2h 35m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"-12615.23";"0.00";"IST";"SL";"3h 50m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-15273.35";"0.00";"IST";"SL";"16h 18m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-12798.35";"0.00";"IST";"PT";"2h 13m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-15273.35";"0.00";"IST";"SL";"1h 4m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-13164.59";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"720";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2020.08.05 17:30:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11049.09961";"11214.09961";"-10872.71";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-13530.83";"0.00";"IST";"SL";"22h 40m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11083.7";"11133.9";"2020.08.07 21:00:00";"2020.08.07 22:55:00";"30.0";"1506.00";"11001.20020";"11166.20020";"-12024.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-9549.83";"0.00";"IST";"PT";"1h 10m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-7074.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-4782.95";"0.00";"IST";"PT";"21h 25m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-7257.95";"0.00";"IST";"SL";"3h 21m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 19:00:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-6618.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-4327.07";"0.00";"IST";"PT";"22h 2m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-6802.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-9277.07";"0.00";"IST";"SL";"3h 20m";"-0.00"
