"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"488";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-99220.76";"0.00";"IST";"PT";"44m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-101878.88";"0.00";"IST";"SL";"17h 54m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-99403.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-97112.00";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7434.7";"7352.2";"2019.05.22 19:00:00";"2019.05.23 09:55:00";"30.0";"-2658.12";"7352.20020";"7517.20020";"-99770.12";"0.00";"IST";"SL";"14h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-99890.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-102548.36";"0.00";"IST";"SL";"8h 27m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-105389.59";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-106481.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-108956.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-106481.59";"0.00";"IST";"PT";"4h 58m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-104189.72";"0.00";"IST";"PT";"17h 3m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7235.8";"7318.3";"2019.06.06 20:00:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7153.29980";"7318.29980";"-101897.84";"0.00";"IST";"PT";"19h 50m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-102008.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-99716.96";"0.00";"IST";"PT";"23h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-102558.20";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-103128.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-100836.44";"0.00";"IST";"PT";"22h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-98727.68";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-98484.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-101142.91";"0.00";"IST";"SL";"23h 35m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-102079.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-99970.52";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-99013.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-96904.76";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-96407.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-99248.23";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-96956.36";"0.00";"IST";"PT";"7h 23m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-99431.36";"0.00";"IST";"SL";"5h 18m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-97139.48";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-95468.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-98309.96";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-96018.08";"0.00";"IST";"PT";"18h 58m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-98493.08";"0.00";"IST";"SL";"1h 58m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-98016.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-100491.08";"0.00";"IST";"SL";"2h 47m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-98016.08";"0.00";"IST";"PT";"3h 17m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-95541.08";"0.00";"IST";"PT";"50m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-93066.08";"0.00";"IST";"PT";"2h 1m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-95724.20";"0.00";"IST";"SL";"19h 19m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-98382.32";"0.00";"IST";"SL";"20h 41m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-100857.32";"0.00";"IST";"SL";"2h 42m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-98565.44";"0.00";"IST";"PT";"19h 37m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-97242.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-100449.92";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-102924.92";"0.00";"IST";"SL";"53m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-100816.16";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-101704.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-99412.40";"0.00";"IST";"PT";"14h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-97120.52";"0.00";"IST";"PT";"10h 12m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-97414.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-100072.76";"0.00";"IST";"SL";"16h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-97780.88";"0.00";"IST";"PT";"23h 28m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-99476.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-97550.36";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7904.1";"7821.6";"2019.09.20 17:00:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7821.60010";"7986.60010";"-100025.36";"0.00";"IST";"SL";"3h 14m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-102683.48";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-100391.60";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-103049.72";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-102689.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-100397.84";"0.00";"IST";"PT";"22h 36m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-103055.96";"0.00";"IST";"SL";"16h 17m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-105714.08";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-103422.20";"0.00";"IST";"PT";"13h 59m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-102081.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-104739.32";"0.00";"IST";"SL";"18h 50m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-102630.56";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-100338.68";"0.00";"IST";"PT";"22h 8m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-101298.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-99006.80";"0.00";"IST";"PT";"23h 43m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-102031.16";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-101629.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-104470.40";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-102178.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-100357.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-99164.48";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"564";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-98543.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-97056.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-98733.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-96625.13";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8423.7";"8341.2";"2019.11.29 18:30:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.20020";"8506.20020";"-99649.49";"0.00";"IST";"SL";"2d 22h 29m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-102307.61";"0.00";"IST";"SL";"22h 24m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-100015.73";"0.00";"IST";"PT";"18h 38m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-97906.97";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-97775.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-100433.12";"0.00";"IST";"SL";"17h 42m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8460.4";"8486.2";"2019.12.12 22:45:00";"2019.12.13 22:55:00";"30.0";"590.88";"8377.90039";"8542.90039";"-99842.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-97916.60";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-97832.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-96090.08";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-96819.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-94893.47";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-92520.59";"0.00";"IST";"PT";"7h 15m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-92544.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-95202.71";"0.00";"IST";"SL";"7h 38m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-96210.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-94285.19";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-93460.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-91534.55";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-94009.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-91717.67";"0.00";"IST";"PT";"23h 24m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-94375.79";"0.00";"IST";"SL";"14h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-91900.79";"0.00";"IST";"PT";"4h 16m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-94375.79";"0.00";"IST";"SL";"4h 52m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-92083.91";"0.00";"IST";"PT";"14h 42m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-89792.03";"0.00";"IST";"PT";"16h 19m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-87500.15";"0.00";"IST";"PT";"12h 20m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-88685.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-86393.39";"0.00";"IST";"PT";"8h 16m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-84284.63";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
