"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"714";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-60901.59";"0.00";"IST";"PT";"4h 55m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-58426.59";"0.00";"IST";"PT";"2h 21m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-55951.59";"0.00";"IST";"PT";"4h 35m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9752.3";"9669.8";"2020.06.11 20:30:00";"2020.06.11 21:36:00";"30.0";"-2475.00";"9669.79980";"9834.79980";"-58426.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-60901.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-58426.59";"0.00";"IST";"PT";"1h 18m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-60901.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-63559.71";"0.00";"IST";"SL";"9h 36m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"10006.3";"10088.8";"2020.06.18 20:45:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9923.79980";"10088.79980";"-61267.83";"0.00";"IST";"PT";"18h 15m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-63742.83";"0.00";"IST";"SL";"2h 43m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-61267.83";"0.00";"IST";"PT";"1h 47m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-58792.83";"0.00";"IST";"PT";"3h 35m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-61267.83";"0.00";"IST";"SL";"12m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9937.90039";"10102.90039";"-58792.83";"0.00";"IST";"PT";"2h 24m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-61267.83";"0.00";"IST";"SL";"4h 10m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-58782.15";"0.00";"IST";"PT";"6h 0m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-56307.15";"0.00";"IST";"PT";"4h 50m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-53832.15";"0.00";"IST";"PT";"2h 23m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-56307.15";"0.00";"IST";"SL";"6h 9m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-54015.27";"0.00";"IST";"PT";"8h 30m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-51540.27";"0.00";"IST";"PT";"1h 36m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-48901.56";"0.00";"IST";"PT";"6h 0m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"-51376.56";"0.00";"IST";"SL";"1h 13m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-48901.56";"0.00";"IST";"PT";"5h 1m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-46426.56";"0.00";"IST";"PT";"1h 26m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-48901.56";"0.00";"IST";"SL";"3m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-51376.56";"0.00";"IST";"SL";"1h 36m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-53851.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-53266.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-50791.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 16:45:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-53266.56";"0.00";"IST";"SL";"2h 18m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-50974.68";"0.00";"IST";"PT";"17h 2m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-53449.68";"0.00";"IST";"SL";"2h 3m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-55924.68";"0.00";"IST";"SL";"1h 57m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-58399.68";"0.00";"IST";"SL";"38m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10647.2";"10564.7";"2020.07.28 20:45:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10564.70020";"10729.70020";"-60874.68";"0.00";"IST";"SL";"1h 30m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-63532.80";"0.00";"IST";"SL";"18h 40m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"10586.1";"10668.6";"2020.07.30 17:45:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10503.59961";"10668.59961";"-61057.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-63532.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-61424.04";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"754";"USTEC_ICM_UTC2";"Buy";"11126.1";"11208.6";"2020.08.05 21:15:00";"2020.08.06 20:55:00";"30.0";"2291.88";"11043.59961";"11208.59961";"-59132.16";"0.00";"IST";"PT";"23h 40m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-56840.28";"0.00";"IST";"PT";"6h 25m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-59315.28";"0.00";"IST";"SL";"3h 22m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-61790.28";"0.00";"IST";"SL";"52m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-64265.28";"0.00";"IST";"SL";"38m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-61973.40";"0.00";"IST";"PT";"21h 41m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-64448.40";"0.00";"IST";"SL";"5h 6m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-66923.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-64631.52";"0.00";"IST";"PT";"20h 3m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-67106.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-69581.52";"0.00";"IST";"SL";"6h 19m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-67106.52";"0.00";"IST";"PT";"2h 12m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-66212.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-68687.52";"0.00";"IST";"SL";"23m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-66212.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-63737.52";"0.00";"IST";"PT";"1h 13m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-66212.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-66092.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:52:00";"30.0";"2475.00";"11986.90039";"12151.90039";"-63617.52";"0.00";"IST";"PT";"2h 52m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-61325.64";"0.00";"IST";"PT";"7h 8m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-63800.64";"0.00";"IST";"SL";"38m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11903.3";"11820.8";"2020.09.03 18:45:00";"2020.09.03 19:31:00";"30.0";"-2475.00";"11820.79980";"11985.79980";"-66275.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-63800.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-61508.76";"0.00";"IST";"PT";"8h 41m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-63983.76";"0.00";"IST";"SL";"2h 23m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-61508.76";"0.00";"IST";"PT";"12m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-63983.76";"0.00";"IST";"SL";"1h 27m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-66458.76";"0.00";"IST";"SL";"59m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-68933.76";"0.00";"IST";"SL";"2h 1m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-66641.88";"0.00";"IST";"PT";"18h 38m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"-69116.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-66641.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-69116.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-66641.88";"0.00";"IST";"PT";"58m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-69116.88";"0.00";"IST";"SL";"41m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-71591.88";"0.00";"IST";"SL";"23m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-69116.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-66641.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-64166.88";"0.00";"IST";"PT";"5h 32m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"-61875.00";"0.00";"IST";"PT";"11h 1m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-59400.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-62058.12";"0.00";"IST";"SL";"15h 14m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"11341.8";"11271.7";"2020.10.02 19:30:00";"2020.10.02 22:55:00";"30.0";"-2103.00";"11259.29980";"11424.29980";"-64161.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"-61869.24";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11339.1";"11222.9";"2020.10.06 22:30:00";"2020.10.07 01:00:00";"30.0";"-3669.09";"11256.59961";"11421.59961";"-65538.33";"0.00";"IST";"SL";"2h 30m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-63063.33";"0.00";"IST";"PT";"3h 33m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-60771.45";"0.00";"IST";"PT";"22h 37m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"-58413.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"-55938.45";"0.00";"IST";"PT";"1h 16m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-58413.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11958.9";"12041.4";"2020.10.14 19:45:00";"2020.10.14 22:32:00";"30.0";"2475.00";"11876.40039";"12041.40039";"-55938.45";"0.00";"IST";"PT";"2h 47m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2020.10.15 18:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11731.50000";"11896.50000";"-53463.45";"0.00";"IST";"PT";"4h 17m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-55938.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-58413.45";"0.00";"IST";"SL";"3h 54m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-55938.45";"0.00";"IST";"PT";"1h 24m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-58596.57";"0.00";"IST";"SL";"7h 53m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-56718.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-59193.54";"0.00";"IST";"SL";"1h 6m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-56718.54";"0.00";"IST";"PT";"4h 56m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-59193.54";"0.00";"IST";"SL";"2h 31m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-56718.54";"0.00";"IST";"PT";"2h 43m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-59193.54";"0.00";"IST";"SL";"32m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-61668.54";"0.00";"IST";"SL";"46m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-64143.54";"0.00";"IST";"SL";"2h 52m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-61668.54";"0.00";"IST";"PT";"20m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12041.1";"11958.6";"2020.11.05 20:00:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.59961";"12123.59961";"-64326.66";"0.00";"IST";"SL";"9h 58m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-61851.66";"0.00";"IST";"PT";"1h 20m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.11.10 20:00:00";"2020.11.10 20:25:00";"30.0";"-2475.00";"11622.59961";"11787.59961";"-64326.66";"0.00";"IST";"SL";"25m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-61851.66";"0.00";"IST";"PT";"6h 18m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11810.0";"11892.5";"2020.11.12 20:30:00";"2020.11.13 08:42:00";"30.0";"2291.88";"11727.50000";"11892.50000";"-59559.78";"0.00";"IST";"PT";"12h 12m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-57084.78";"0.00";"IST";"PT";"4h 16m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11989.5";"12081.0";"2020.11.16 19:15:00";"2020.11.17 01:00:00";"30.0";"2562.39";"11907.00000";"12072.00000";"-54522.39";"0.00";"IST";"PT";"5h 45m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-57180.51";"0.00";"IST";"SL";"13h 26m";"-183.12"
