"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"534";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-71936.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8359.7";"8442.2";"2019.11.25 21:30:00";"2019.11.27 22:48:00";"30.0";"2108.76";"8277.20020";"8442.20020";"-69827.57";"0.00";"IST";"PT";"2d 1h 18m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-73035.05";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-70743.17";"0.00";"IST";"PT";"18h 8m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8308.4";"8390.9";"2019.12.04 21:15:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.90039";"8390.90039";"-68634.41";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-68685.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-66576.65";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-66288.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-64546.10";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-64321.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-62578.58";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-63193.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-61267.94";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-63926.06";"0.00";"IST";"SL";"18h 47m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-64097.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8831.3";"8748.8";"2020.01.06 22:15:00";"2020.01.08 01:23:00";"30.0";"-2841.24";"8748.79980";"8913.79980";"-66938.27";"0.00";"IST";"SL";"1d 3h 8m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-64646.39";"0.00";"IST";"PT";"16h 16m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-65663.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-63371.63";"0.00";"IST";"PT";"9h 13m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9046.2";"9128.7";"2020.01.14 22:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.70020";"9128.70020";"-61445.99";"0.00";"IST";"PT";"2d 3h 14m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"9135.5";"9171.5";"2020.01.17 19:00:00";"2020.01.17 22:55:00";"30.0";"1080.00";"9053.00000";"9218.00000";"-60365.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-58074.11";"0.00";"IST";"PT";"21h 41m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9229.7";"9147.2";"2020.01.22 20:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9147.20020";"9312.20020";"-60732.23";"0.00";"IST";"SL";"20h 35m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9193.4";"9275.9";"2020.01.23 19:15:00";"2020.01.24 10:51:00";"30.0";"2291.88";"9110.90039";"9275.90039";"-58440.35";"0.00";"IST";"PT";"15h 36m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-60915.35";"0.00";"IST";"SL";"2h 30m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-58623.47";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-61464.71";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-58989.71";"0.00";"IST";"PT";"4h 16m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-56697.83";"0.00";"IST";"PT";"17h 10m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9329.7";"9412.2";"2020.02.04 21:00:00";"2020.02.05 11:09:00";"30.0";"2291.88";"9247.20020";"9412.20020";"-54405.95";"0.00";"IST";"PT";"14h 9m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-52114.07";"0.00";"IST";"PT";"12h 20m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9412.2";"9394.0";"2020.02.07 17:30:00";"2020.02.07 22:55:00";"30.0";"-546.00";"9329.70020";"9494.70020";"-52660.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9470.1";"9552.6";"2020.02.10 21:30:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9387.59961";"9552.59961";"-50368.19";"0.00";"IST";"PT";"5h 46m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-52843.19";"0.00";"IST";"SL";"4h 41m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-55501.31";"0.00";"IST";"SL";"17h 55m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-53209.43";"0.00";"IST";"PT";"12h 2m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9601.5";"9618.1";"2020.02.14 21:30:00";"2020.02.14 22:55:00";"30.0";"498.00";"9519.00000";"9684.00000";"-52711.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-50419.55";"0.00";"IST";"PT";"23h 40m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-53077.67";"0.00";"IST";"SL";"22h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-55552.67";"0.00";"IST";"SL";"2h 19m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-58027.67";"0.00";"IST";"SL";"1h 41m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-60502.67";"0.00";"IST";"SL";"1h 36m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-62977.67";"0.00";"IST";"SL";"41m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-60502.67";"0.00";"IST";"PT";"14m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-62977.67";"0.00";"IST";"SL";"42m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8768.8";"8851.3";"2020.03.04 19:30:00";"2020.03.04 20:21:00";"30.0";"2475.00";"8686.29980";"8851.29980";"-60502.67";"0.00";"IST";"PT";"51m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8375.9";"8458.4";"2020.03.06 22:30:00";"2020.03.06 22:35:00";"30.0";"2475.00";"8293.40039";"8458.40039";"-58027.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8006.3";"8088.8";"2020.03.09 21:15:00";"2020.03.09 21:26:00";"30.0";"2475.00";"7923.79980";"8088.79980";"-55552.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-58027.67";"0.00";"IST";"SL";"26m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7561.1";"7478.6";"2020.03.13 21:30:00";"2020.03.13 21:33:00";"30.0";"-2475.00";"7478.60010";"7643.60010";"-60502.67";"0.00";"IST";"SL";"3m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-58027.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-55552.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-53077.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-55552.67";"0.00";"IST";"SL";"28m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-58027.67";"0.00";"IST";"SL";"1h 25m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-55552.67";"0.00";"IST";"PT";"58m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-53077.67";"0.00";"IST";"PT";"1h 24m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-55552.67";"0.00";"IST";"SL";"1h 46m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-53077.67";"0.00";"IST";"PT";"3h 47m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7837.4";"7919.9";"2020.03.30 19:45:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7754.89990";"7919.89990";"-50785.79";"0.00";"IST";"PT";"8h 17m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-53260.79";"0.00";"IST";"SL";"1h 5m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-55735.79";"0.00";"IST";"SL";"1h 8m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-53260.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7522.1";"7534.1";"2020.04.03 19:45:00";"2020.04.03 22:55:00";"30.0";"360.00";"7439.60010";"7604.60010";"-52900.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7969.9";"8052.4";"2020.04.06 21:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7887.39990";"8052.39990";"-50425.79";"0.00";"IST";"PT";"1h 50m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-47950.79";"0.00";"IST";"PT";"46m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8197.7";"8280.2";"2020.04.08 19:45:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8115.20020";"8280.20020";"-45658.91";"0.00";"IST";"PT";"15h 6m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8286.3";"8203.8";"2020.04.09 20:00:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8203.79980";"8368.79980";"-48133.91";"0.00";"IST";"SL";"1h 48m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-45658.91";"0.00";"IST";"PT";"3h 35m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8568.0";"8650.5";"2020.04.15 19:30:00";"2020.04.15 21:57:00";"30.0";"2475.00";"8485.50000";"8650.50000";"-43183.91";"0.00";"IST";"PT";"2h 27m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-40708.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-38233.91";"0.00";"IST";"PT";"4h 5m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8688.4";"8605.9";"2020.04.23 21:45:00";"2020.04.23 23:14:00";"30.0";"-2475.00";"8605.90039";"8770.90039";"-40708.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-38233.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-40892.03";"0.00";"IST";"SL";"10h 30m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8742.9";"8825.4";"2020.04.28 20:00:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.40039";"8825.40039";"-38600.15";"0.00";"IST";"PT";"8h 11m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-36125.15";"0.00";"IST";"PT";"3h 44m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-38600.15";"0.00";"IST";"SL";"2h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-36125.15";"0.00";"IST";"PT";"31m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-33833.27";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-36308.27";"0.00";"IST";"SL";"3h 26m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9084.8";"9167.3";"2020.05.07 18:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.29980";"9167.29980";"-34016.39";"0.00";"IST";"PT";"8h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-32453.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9331.9";"9249.4";"2020.05.11 22:00:00";"2020.05.12 03:48:00";"30.0";"-2658.12";"9249.40039";"9414.40039";"-35111.51";"0.00";"IST";"SL";"5h 48m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-37586.51";"0.00";"IST";"SL";"4h 19m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-40061.51";"0.00";"IST";"SL";"1h 7m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9018.0";"9100.5";"2020.05.14 22:15:00";"2020.05.14 23:00:00";"30.0";"2475.00";"8935.50000";"9100.50000";"-37586.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9033.5";"9116.0";"2020.05.15 19:15:00";"2020.05.15 21:22:00";"30.0";"2475.00";"8951.00000";"9116.00000";"-35111.51";"0.00";"IST";"PT";"2h 7m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-32819.63";"0.00";"IST";"PT";"16h 13m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9409.0";"9326.5";"2020.05.19 20:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.50000";"9491.50000";"-35294.63";"0.00";"IST";"SL";"2h 21m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9479.5";"9397.0";"2020.05.20 22:00:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9397.00000";"9562.00000";"-37952.75";"0.00";"IST";"SL";"19h 39m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-40610.87";"0.00";"IST";"SL";"10h 54m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-43268.99";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-45743.99";"0.00";"IST";"SL";"3h 32m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-48218.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-45743.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9468.4";"9550.9";"2020.05.29 21:15:00";"2020.05.29 22:51:00";"30.0";"2475.00";"9385.90039";"9550.90039";"-43268.99";"0.00";"IST";"PT";"1h 36m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-40977.11";"0.00";"IST";"PT";"18h 47m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9687.6";"9605.1";"2020.06.03 20:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.09961";"9770.09961";"-43635.23";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9820.7";"9811.6";"2020.06.05 19:15:00";"2020.06.05 22:55:00";"30.0";"-273.03";"9738.20020";"9903.20020";"-43908.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-41433.26";"0.00";"IST";"PT";"4h 50m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-39141.38";"0.00";"IST";"PT";"21h 10m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-36666.38";"0.00";"IST";"PT";"4h 35m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-39141.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-36666.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-39141.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-41799.50";"0.00";"IST";"SL";"10h 22m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9992.3";"10074.8";"2020.06.18 20:30:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9909.79980";"10074.79980";"-39507.63";"0.00";"IST";"PT";"13h 4m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-41982.63";"0.00";"IST";"SL";"1h 7m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-39507.63";"0.00";"IST";"PT";"2h 47m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-37032.63";"0.00";"IST";"PT";"5h 24m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-39507.63";"0.00";"IST";"SL";"4h 10m";"-0.00"
