"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"549";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-83812.64";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-84838.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-87496.76";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-85204.88";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-87863.00";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-85571.12";"0.00";"IST";"PT";"22h 18m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-88229.24";"0.00";"IST";"SL";"16h 43m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-90704.24";"0.00";"IST";"SL";"3h 2m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-88412.36";"0.00";"IST";"PT";"21h 1m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-87071.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-89729.48";"0.00";"IST";"SL";"19h 3m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-87620.72";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-85328.84";"0.00";"IST";"PT";"20h 26m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7883.2";"7853.3";"2019.10.11 21:15:00";"2019.10.11 22:55:00";"30.0";"-897.00";"7800.70020";"7965.70020";"-86225.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-83933.96";"0.00";"IST";"PT";"23h 43m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-86958.32";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-86490.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-89148.44";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-86856.56";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-84564.68";"0.00";"IST";"PT";"23h 11m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-84696.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-87537.92";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-85429.16";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8138.0";"8220.5";"2019.11.01 17:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8055.50000";"8220.50000";"-83503.52";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-82882.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-81140.45";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-81275.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-82952.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-80844.17";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8422.3";"8339.8";"2019.11.29 18:15:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8339.79980";"8504.79980";"-83868.53";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8294.5";"8212.0";"2019.12.02 18:45:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.00000";"8377.00000";"-86526.65";"0.00";"IST";"SL";"21h 19m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-84234.77";"0.00";"IST";"PT";"18h 23m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-82126.01";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-81904.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-84562.16";"0.00";"IST";"SL";"17h 42m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-82453.40";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-82357.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-80615.00";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-80276.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-78533.48";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-79112.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-77186.87";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-79844.99";"0.00";"IST";"SL";"18h 26m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-77369.99";"0.00";"IST";"PT";"2h 36m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-80211.23";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-77919.35";"0.00";"IST";"PT";"21h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-78927.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-77001.83";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-75951.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-74026.19";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-76501.19";"0.00";"IST";"SL";"1h 3m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-74209.31";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-71917.43";"0.00";"IST";"PT";"19h 44m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-74575.55";"0.00";"IST";"SL";"14h 45m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-72100.55";"0.00";"IST";"PT";"6h 16m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-72877.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9107.8";"9190.3";"2020.02.03 18:45:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.29980";"9190.29980";"-70585.67";"0.00";"IST";"PT";"15h 23m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-68293.79";"0.00";"IST";"PT";"16h 19m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-66001.91";"0.00";"IST";"PT";"12h 20m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-67187.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-64895.15";"0.00";"IST";"PT";"8h 16m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-67370.15";"0.00";"IST";"SL";"3h 54m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-70028.27";"0.00";"IST";"SL";"17h 25m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-68900.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-66608.54";"0.00";"IST";"PT";"22h 47m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-69266.66";"0.00";"IST";"SL";"23h 46m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-71741.66";"0.00";"IST";"SL";"2m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-74216.66";"0.00";"IST";"SL";"2h 52m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-76691.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-79166.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-81641.66";"0.00";"IST";"SL";"2h 20m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-79166.66";"0.00";"IST";"PT";"43m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-76691.66";"0.00";"IST";"PT";"38m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-74216.66";"0.00";"IST";"PT";"40m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-76691.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-74216.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-76691.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-74216.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-71741.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-69266.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-66791.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-69266.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7329.8";"7412.3";"2020.03.13 17:45:00";"2020.03.13 17:56:00";"30.0";"2475.00";"7247.29980";"7412.29980";"-66791.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-69266.66";"0.00";"IST";"SL";"1h 6m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-66791.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-64316.66";"0.00";"IST";"PT";"40m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-66791.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-69266.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-71741.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-69449.78";"0.00";"IST";"PT";"2h 41m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-66974.78";"0.00";"IST";"PT";"1h 7m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-64499.78";"0.00";"IST";"PT";"1h 2m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-62207.90";"0.00";"IST";"PT";"8h 46m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-64682.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-67157.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-64682.90";"0.00";"IST";"PT";"20m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-67157.90";"0.00";"IST";"SL";"2h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-69632.90";"0.00";"IST";"SL";"2h 56m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-67341.02";"0.00";"IST";"PT";"15h 30m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-70548.50";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"649";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-68073.50";"0.00";"IST";"PT";"4h 1m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-70731.63";"0.00";"IST";"SL";"19h 55m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-68256.63";"0.00";"IST";"PT";"3h 46m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-70731.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-68256.63";"0.00";"IST";"PT";"3h 35m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-70731.63";"0.00";"IST";"SL";"3h 44m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-68256.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-65781.63";"0.00";"IST";"PT";"3h 25m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-68256.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-65781.63";"0.00";"IST";"PT";"2h 38m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-63489.74";"0.00";"IST";"PT";"17h 50m";"-183.12"
