"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"553";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-44456.57";"0.00";"IST";"SL";"2h 19m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8986.4";"9068.9";"2020.01.27 20:00:00";"2020.01.28 17:53:00";"30.0";"2291.88";"8903.90039";"9068.90039";"-42164.69";"0.00";"IST";"PT";"21h 53m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-45005.93";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-42530.93";"0.00";"IST";"PT";"6h 17m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-43736.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-41445.05";"0.00";"IST";"PT";"14h 28m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-39153.17";"0.00";"IST";"PT";"15h 38m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-36861.29";"0.00";"IST";"PT";"8h 32m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-37875.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-37074.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-34782.89";"0.00";"IST";"PT";"21h 51m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-37441.01";"0.00";"IST";"SL";"23h 46m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-40099.13";"0.00";"IST";"SL";"20h 2m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-42574.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-45049.13";"0.00";"IST";"SL";"2h 39m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-47524.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-45049.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-42574.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-40099.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-42574.13";"0.00";"IST";"SL";"2h 24m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-45049.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-42574.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-45049.13";"0.00";"IST";"SL";"54m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-47524.13";"0.00";"IST";"SL";"2h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-49999.13";"0.00";"IST";"SL";"20m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8096.1";"8178.6";"2020.03.10 19:45:00";"2020.03.10 20:42:00";"30.0";"2475.00";"8013.60010";"8178.60010";"-47524.13";"0.00";"IST";"PT";"57m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-45049.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-42574.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-45049.13";"0.00";"IST";"SL";"18m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-47524.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-45049.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-47524.13";"0.00";"IST";"SL";"14m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-49999.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-52474.13";"0.00";"IST";"SL";"27m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-54949.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-52657.25";"0.00";"IST";"PT";"9h 32m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-55132.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-57607.25";"0.00";"IST";"SL";"3h 3m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-60082.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-57607.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-60082.25";"0.00";"IST";"SL";"2h 41m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8248.7";"8166.2";"2020.04.09 19:30:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8166.20020";"8331.20020";"-62557.25";"0.00";"IST";"SL";"2h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8233.6";"8316.1";"2020.04.13 19:30:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.10010";"8316.09961";"-60082.25";"0.00";"IST";"PT";"3h 2m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.04.14 20:00:00";"2020.04.15 11:50:00";"30.0";"-2658.12";"8582.90039";"8747.90039";"-62740.37";"0.00";"IST";"SL";"15h 50m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-60265.37";"0.00";"IST";"PT";"3h 12m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"-62740.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-60265.37";"0.00";"IST";"PT";"4h 20m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-62740.37";"0.00";"IST";"SL";"3h 44m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-60265.37";"0.00";"IST";"PT";"36m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-57790.37";"0.00";"IST";"PT";"2h 57m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8674.3";"8585.8";"2020.04.23 22:15:00";"2020.04.24 01:00:00";"30.0";"-2838.12";"8591.79980";"8756.79980";"-60628.49";"0.00";"IST";"SL";"2h 45m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8649.5";"8732.0";"2020.04.24 18:45:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8567.00000";"8732.00000";"-58153.49";"0.00";"IST";"PT";"2h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-55861.61";"0.00";"IST";"PT";"17h 50m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8710.9";"8793.4";"2020.04.28 19:30:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8628.40039";"8793.40039";"-53569.73";"0.00";"IST";"PT";"7h 32m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-51094.73";"0.00";"IST";"PT";"3h 42m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-54542.45";"0.00";"IST";"SL";"7h 15m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8780.3";"8862.8";"2020.05.04 19:00:00";"2020.05.05 04:11:00";"30.0";"2291.88";"8697.79980";"8862.79980";"-52250.57";"0.00";"IST";"PT";"9h 11m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-49958.69";"0.00";"IST";"PT";"17h 36m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-47666.81";"0.00";"IST";"PT";"8h 52m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-46499.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-44207.96";"0.00";"IST";"PT";"21h 17m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9324.1";"9241.6";"2020.05.12 18:30:00";"2020.05.12 22:18:00";"30.0";"-2475.00";"9241.59961";"9406.59961";"-46682.96";"0.00";"IST";"SL";"3h 48m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-49157.96";"0.00";"IST";"SL";"43m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8860.9";"8943.4";"2020.05.14 17:30:00";"2020.05.14 18:06:00";"30.0";"2475.00";"8778.40039";"8943.40039";"-46682.96";"0.00";"IST";"PT";"36m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-44207.96";"0.00";"IST";"PT";"57m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-46682.96";"0.00";"IST";"SL";"4h 14m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9460.9";"9378.4";"2020.05.20 21:00:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9378.40039";"9543.40039";"-49341.08";"0.00";"IST";"SL";"21h 17m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-51999.20";"0.00";"IST";"SL";"9h 41m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9468.5";"9386.0";"2020.05.26 18:30:00";"2020.05.26 22:44:00";"30.0";"-2475.00";"9386.00000";"9551.00000";"-54474.20";"0.00";"IST";"SL";"4h 14m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-51999.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-49524.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.05.29 19:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-47049.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-49707.32";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9805.1";"9811.6";"2020.06.05 18:45:00";"2020.06.05 22:55:00";"30.0";"195.00";"9722.59961";"9887.59961";"-49512.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9804.1";"9886.6";"2020.06.08 18:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.59961";"9886.59961";"-47037.32";"0.00";"IST";"PT";"4h 5m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-44745.44";"0.00";"IST";"PT";"20h 51m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"-42270.44";"0.00";"IST";"PT";"2h 44m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9877.9";"9795.4";"2020.06.11 18:45:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9795.40039";"9960.40039";"-44745.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-47220.44";"0.00";"IST";"SL";"48m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-44745.44";"0.00";"IST";"PT";"1h 43m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-42453.56";"0.00";"IST";"PT";"14h 9m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-40161.68";"0.00";"IST";"PT";"20h 28m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-42636.68";"0.00";"IST";"SL";"44m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-45294.80";"0.00";"IST";"SL";"15h 56m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9955.6";"10038.1";"2020.06.24 18:45:00";"2020.06.24 19:59:00";"30.0";"2475.00";"9873.09961";"10038.09961";"-42819.80";"0.00";"IST";"PT";"1h 14m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9989.7";"10072.2";"2020.06.25 18:45:00";"2020.06.25 22:25:00";"30.0";"2475.00";"9907.20020";"10072.20020";"-40344.80";"0.00";"IST";"PT";"3h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9930.2";"9847.7";"2020.06.26 19:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9847.70020";"10012.70020";"-42819.80";"0.00";"IST";"SL";"3h 39m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-40334.12";"0.00";"IST";"PT";"6h 0m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"10219.1";"10301.6";"2020.07.01 18:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.59961";"10301.59961";"-37859.12";"0.00";"IST";"PT";"3h 52m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-36116.60";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"643";"USTEC_ICM_UTC2";"Buy";"10595.0";"10677.5";"2020.07.06 20:00:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10512.50000";"10677.50000";"-33824.72";"0.00";"IST";"PT";"21h 20m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-36299.72";"0.00";"IST";"SL";"1h 38m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"-33691.01";"0.00";"IST";"PT";"5h 15m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"-31216.01";"0.00";"IST";"PT";"1h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10755.5";"10838.0";"2020.07.10 19:00:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10673.00000";"10838.00000";"-28741.01";"0.00";"IST";"PT";"3h 50m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-31216.01";"0.00";"IST";"SL";"1h 29m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-28741.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10658.3";"10575.8";"2020.07.15 21:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10575.79980";"10740.79980";"-31399.13";"0.00";"IST";"SL";"14h 16m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:11:00";"30.0";"2475.00";"10465.40039";"10630.40039";"-28924.13";"0.00";"IST";"PT";"1h 41m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-28153.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10815.6";"10898.1";"2020.07.20 18:45:00";"2020.07.20 21:42:00";"30.0";"2475.00";"10733.09961";"10898.09961";"-25678.13";"0.00";"IST";"PT";"2h 57m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10863.5";"10946.0";"2020.07.21 19:00:00";"2020.07.21 21:10:00";"30.0";"2475.00";"10781.00000";"10946.00000";"-23203.13";"0.00";"IST";"PT";"2h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-20911.25";"0.00";"IST";"PT";"14h 47m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10806.6";"10724.1";"2020.07.23 19:00:00";"2020.07.23 19:24:00";"30.0";"-2475.00";"10724.09961";"10889.09961";"-23386.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-20911.25";"0.00";"IST";"PT";"40m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10579.5";"10662.0";"2020.07.27 19:30:00";"2020.07.27 21:36:00";"30.0";"2475.00";"10497.00000";"10662.00000";"-18436.25";"0.00";"IST";"PT";"2h 6m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"-20911.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10667.6";"10750.1";"2020.07.30 19:00:00";"2020.07.30 23:08:00";"30.0";"2475.00";"10585.09961";"10750.09961";"-18436.25";"0.00";"IST";"PT";"4h 8m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-20911.25";"0.00";"IST";"SL";"38m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-18802.49";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"663";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-16510.61";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:49:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"-18985.61";"0.00";"IST";"SL";"1h 34m";"-0.00"
