"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"597";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-69319.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-66844.25";"0.00";"IST";"PT";"58m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2020.03.25 21:30:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-69319.25";"0.00";"IST";"SL";"18m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-66844.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-64369.25";"0.00";"IST";"PT";"3h 28m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-62077.38";"0.00";"IST";"PT";"9h 32m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-64552.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-67027.38";"0.00";"IST";"SL";"1h 5m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-64552.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-67027.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-64552.38";"0.00";"IST";"PT";"3h 38m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-67027.38";"0.00";"IST";"SL";"1h 50m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-64735.49";"0.00";"IST";"PT";"15h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-67942.98";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-65467.97";"0.00";"IST";"PT";"4h 1m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-68126.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-65651.09";"0.00";"IST";"PT";"3h 5m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"-68126.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-70601.09";"0.00";"IST";"SL";"3h 44m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-68126.09";"0.00";"IST";"PT";"3h 11m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-70601.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-68126.09";"0.00";"IST";"PT";"2h 29m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-70784.21";"0.00";"IST";"SL";"10h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-68309.21";"0.00";"IST";"PT";"3h 42m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-71756.93";"0.00";"IST";"SL";"7h 15m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-74231.93";"0.00";"IST";"SL";"48m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-71940.05";"0.00";"IST";"PT";"8h 31m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-74415.05";"0.00";"IST";"SL";"4h 12m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-71940.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-69648.17";"0.00";"IST";"PT";"9h 22m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-68481.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-66006.20";"0.00";"IST";"PT";"3h 22m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-68481.20";"0.00";"IST";"SL";"4h 19m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-70956.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-68481.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-66006.20";"0.00";"IST";"PT";"3h 2m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9254.59961";"9419.59961";"-63714.32";"0.00";"IST";"PT";"15h 29m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-66189.32";"0.00";"IST";"SL";"4h 21m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-68847.45";"0.00";"IST";"SL";"23h 5m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-71505.56";"0.00";"IST";"SL";"11h 39m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-69948.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9382.0";"9464.5";"2020.05.27 21:15:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9299.50000";"9464.50000";"-67656.69";"0.00";"IST";"PT";"5h 51m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-65181.68";"0.00";"IST";"PT";"2h 55m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-62706.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-60414.80";"0.00";"IST";"PT";"17h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-63072.93";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-60597.93";"0.00";"IST";"PT";"2h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-58122.93";"0.00";"IST";"PT";"4h 35m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-55831.04";"0.00";"IST";"PT";"20h 51m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-53356.04";"0.00";"IST";"PT";"4h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-55831.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-53356.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-50881.04";"0.00";"IST";"PT";"1h 43m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-48589.16";"0.00";"IST";"PT";"14h 9m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-46297.29";"0.00";"IST";"PT";"20h 28m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-48772.29";"0.00";"IST";"SL";"58m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-46297.29";"0.00";"IST";"PT";"4h 44m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10266.6";"10184.1";"2020.06.23 18:30:00";"2020.06.24 01:57:00";"30.0";"-2658.12";"10184.09961";"10349.09961";"-48955.41";"0.00";"IST";"SL";"7h 27m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-51430.41";"0.00";"IST";"SL";"34m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-48955.41";"0.00";"IST";"PT";"4h 3m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-46480.41";"0.00";"IST";"PT";"4h 32m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"-44005.41";"0.00";"IST";"PT";"3h 39m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-41530.41";"0.00";"IST";"PT";"2h 23m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-44188.52";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-41896.64";"0.00";"IST";"PT";"23h 54m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-44371.64";"0.00";"IST";"SL";"1h 38m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:10:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-41896.64";"0.00";"IST";"PT";"3h 40m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-39421.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-36946.64";"0.00";"IST";"PT";"3h 58m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-39421.64";"0.00";"IST";"SL";"1h 29m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-36946.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:49:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"-39421.64";"0.00";"IST";"SL";"19m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-36946.64";"0.00";"IST";"PT";"4h 59m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-36073.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-33598.64";"0.00";"IST";"PT";"2h 55m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"-31123.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10765.3";"10682.8";"2020.07.23 19:15:00";"2020.07.23 19:38:00";"30.0";"-2475.00";"10682.79980";"10847.79980";"-33598.64";"0.00";"IST";"SL";"23m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-36073.64";"0.00";"IST";"SL";"8m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-33598.64";"0.00";"IST";"PT";"2h 35m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10633.8";"10551.3";"2020.07.28 18:30:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10551.29980";"10716.29980";"-36073.64";"0.00";"IST";"SL";"4h 4m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-38731.77";"0.00";"IST";"SL";"16h 2m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10569.2";"10651.7";"2020.07.30 17:30:00";"2020.07.30 18:35:00";"30.0";"2475.00";"10486.70020";"10651.70020";"-36256.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-38731.77";"0.00";"IST";"SL";"38m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-36623.00";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"681";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-34331.13";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-32039.25";"0.00";"IST";"PT";"6h 25m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"11242.9";"11160.4";"2020.08.07 17:15:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11160.40039";"11325.40039";"-34514.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-32222.37";"0.00";"IST";"PT";"10h 3m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-34697.37";"0.00";"IST";"SL";"5h 32m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-32405.49";"0.00";"IST";"PT";"21h 25m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-34880.48";"0.00";"IST";"SL";"3h 1m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-34577.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-32285.58";"0.00";"IST";"PT";"22h 2m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-29993.70";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-32468.70";"0.00";"IST";"SL";"2h 5m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-29993.70";"0.00";"IST";"PT";"3h 40m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-27518.70";"0.00";"IST";"PT";"5h 31m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-25226.82";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-22751.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-25226.82";"0.00";"IST";"SL";"1h 38m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-25592.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-23117.82";"0.00";"IST";"PT";"2h 59m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"-20825.94";"0.00";"IST";"PT";"9h 27m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"12217.7";"12300.2";"2020.09.02 18:45:00";"2020.09.02 19:15:00";"30.0";"2475.00";"12135.20020";"12300.20020";"-18350.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-20825.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-18350.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-15875.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"-18350.94";"0.00";"IST";"SL";"1h 12m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-20825.94";"0.00";"IST";"SL";"1h 1m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-23300.94";"0.00";"IST";"SL";"1h 36m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"-25775.94";"0.00";"IST";"SL";"4h 7m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-23300.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-25775.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
