"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"519";"USTEC_ICM_UTC2";"Buy";"7848.0";"7930.5";"2019.10.14 22:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.50000";"7930.50000";"-81372.83";"0.00";"IST";"PT";"18h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-84397.19";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-87238.43";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-84946.55";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-82990.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8054.0";"8136.5";"2019.10.29 18:00:00";"2019.11.01 15:54:00";"30.0";"1925.64";"7971.50000";"8136.50000";"-81065.03";"0.00";"IST";"PT";"2d 21h 54m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8141.2";"8223.7";"2019.11.01 20:00:00";"2019.11.04 15:34:00";"30.0";"1925.64";"8058.70020";"8223.70020";"-79139.39";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-78518.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-76776.32";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-76341.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8312.6";"8230.1";"2019.11.18 20:00:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.09961";"8395.09961";"-79182.56";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8279.3";"8264.7";"2019.11.21 22:15:00";"2019.11.22 22:55:00";"30.0";"-621.12";"8196.79980";"8361.79980";"-79803.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-77694.92";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-81085.52";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"533";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-78976.76";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-78604.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-81262.91";"0.00";"IST";"SL";"16h 52m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8378.0";"8460.5";"2019.12.11 18:15:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8295.50000";"8460.50000";"-78971.03";"0.00";"IST";"PT";"22h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-78875.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-77132.63";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-76997.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8699.3";"8781.8";"2019.12.24 20:00:00";"2019.12.27 01:25:00";"30.0";"1925.64";"8616.79980";"8781.79980";"-75071.99";"0.00";"IST";"PT";"2d 5h 25m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"8782.6";"8762.6";"2019.12.27 20:00:00";"2019.12.27 22:55:00";"30.0";"-600.00";"8700.09961";"8865.09961";"-75671.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-73563.23";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-76221.35";"0.00";"IST";"SL";"18h 47m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8818.4";"8802.9";"2020.01.03 21:00:00";"2020.01.03 22:55:00";"30.0";"-465.00";"8735.90039";"8900.90039";"-76686.35";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-79527.59";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-77052.59";"0.00";"IST";"PT";"4h 1m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-78069.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-75777.83";"0.00";"IST";"PT";"9h 19m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-73852.19";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-73096.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-71170.55";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-68878.67";"0.00";"IST";"PT";"23h 24m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-66769.91";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"9011.9";"8998.3";"2020.01.31 21:30:00";"2020.01.31 22:55:00";"30.0";"-408.03";"8929.40039";"9094.40039";"-67177.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-64886.06";"0.00";"IST";"PT";"16h 23m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-62594.18";"0.00";"IST";"PT";"15h 52m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-62975.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-60683.42";"0.00";"IST";"PT";"8h 43m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-63158.42";"0.00";"IST";"SL";"4h 19m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-62018.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"9657.0";"9574.5";"2020.02.17 19:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.50000";"9739.50000";"-64676.81";"0.00";"IST";"SL";"5h 53m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9604.2";"9686.7";"2020.02.18 21:15:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.70020";"9686.70020";"-62384.93";"0.00";"IST";"PT";"19h 17m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-65043.05";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9615.3";"9532.8";"2020.02.20 22:30:00";"2020.02.21 09:13:00";"30.0";"-2658.12";"9532.79980";"9697.79980";"-67701.17";"0.00";"IST";"SL";"10h 43m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9461.2";"9452.1";"2020.02.21 20:30:00";"2020.02.21 22:55:00";"30.0";"-273.03";"9378.70020";"9543.70020";"-67974.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-70449.20";"0.00";"IST";"SL";"1h 9m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8915.3";"8832.8";"2020.02.26 19:45:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8832.79980";"8997.79980";"-72924.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8769.6";"8687.1";"2020.02.27 20:15:00";"2020.02.27 20:31:00";"30.0";"-2475.00";"8687.09961";"8852.09961";"-75399.20";"0.00";"IST";"SL";"16m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-72924.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-70449.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-67974.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8783.3";"8700.8";"2020.03.04 17:30:00";"2020.03.04 18:08:00";"30.0";"-2475.00";"8700.79980";"8865.79980";"-70449.20";"0.00";"IST";"SL";"38m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-67974.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-70449.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-67974.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8124.2";"8041.7";"2020.03.10 19:30:00";"2020.03.10 19:56:00";"30.0";"-2475.00";"8041.70020";"8206.70020";"-70449.20";"0.00";"IST";"SL";"26m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-72924.20";"0.00";"IST";"SL";"2h 18m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2020.03.12 19:45:00";"2020.03.12 19:59:00";"30.0";"2475.00";"7393.50000";"7558.50000";"-70449.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7498.7";"7581.2";"2020.03.13 20:45:00";"2020.03.13 21:30:00";"30.0";"2475.00";"7416.20020";"7581.20020";"-67974.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7401.7";"7319.2";"2020.03.16 19:15:00";"2020.03.16 19:32:00";"30.0";"-2475.00";"7319.20020";"7484.20020";"-70449.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-67974.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-70449.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-67974.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2020.03.20 18:15:00";"2020.03.20 18:26:00";"30.0";"-2475.00";"7160.20020";"7325.20020";"-70449.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"6970.5";"7053.0";"2020.03.23 19:45:00";"2020.03.23 19:49:00";"30.0";"2475.00";"6888.00000";"7053.00000";"-67974.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"-70449.20";"0.00";"IST";"SL";"2h 7m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-67974.20";"0.00";"IST";"PT";"1h 24m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-65499.20";"0.00";"IST";"PT";"1h 47m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-63024.20";"0.00";"IST";"PT";"1h 56m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7814.1";"7896.6";"2020.03.30 21:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7731.60010";"7896.60010";"-60549.20";"0.00";"IST";"PT";"1h 39m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-63024.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-60549.20";"0.00";"IST";"PT";"1h 26m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-63024.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7501.4";"7534.1";"2020.04.03 19:30:00";"2020.04.03 22:55:00";"30.0";"981.00";"7418.89990";"7583.89990";"-62043.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-59568.20";"0.00";"IST";"PT";"2h 34m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8219.2";"8136.7";"2020.04.07 20:30:00";"2020.04.07 21:07:00";"30.0";"-2475.00";"8136.70020";"8301.70020";"-62043.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-64518.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 19:15:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-62043.20";"0.00";"IST";"PT";"3h 33m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-59568.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-57093.20";"0.00";"IST";"PT";"3h 36m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-54618.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-52143.20";"0.00";"IST";"PT";"4h 20m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-54618.20";"0.00";"IST";"SL";"4h 21m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-57093.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-54618.20";"0.00";"IST";"PT";"4h 21m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-57093.20";"0.00";"IST";"SL";"3h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-54618.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8851.6";"8934.1";"2020.04.27 19:45:00";"2020.04.28 12:27:00";"30.0";"2291.88";"8769.09961";"8934.09961";"-52326.32";"0.00";"IST";"PT";"16h 42m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8768.6";"8686.1";"2020.04.28 21:15:00";"2020.04.28 22:51:00";"30.0";"-2475.00";"8686.09961";"8851.09961";"-54801.32";"0.00";"IST";"SL";"1h 36m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-52326.32";"0.00";"IST";"PT";"4h 58m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-54801.32";"0.00";"IST";"SL";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8727.8";"8703.6";"2020.05.01 22:45:00";"2020.05.01 22:55:00";"30.0";"-726.00";"8645.29980";"8810.29980";"-55527.32";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-53052.32";"0.00";"IST";"PT";"4h 56m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-50760.44";"0.00";"IST";"PT";"17h 36m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-48468.56";"0.00";"IST";"PT";"8h 0m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-47601.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9163.29980";"9328.29980";"-45126.59";"0.00";"IST";"PT";"2h 53m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-47601.59";"0.00";"IST";"SL";"3h 36m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:07:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-50076.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-47601.59";"0.00";"IST";"PT";"1h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-45126.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9347.8";"9430.3";"2020.05.18 21:45:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9265.29980";"9430.29980";"-43017.83";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:39:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"-45492.83";"0.00";"IST";"SL";"39m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-44043.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-46518.83";"0.00";"IST";"SL";"1h 7m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9325.5";"9408.0";"2020.05.27 20:15:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9243.00000";"9408.00000";"-44043.83";"0.00";"IST";"PT";"1h 44m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-41568.83";"0.00";"IST";"PT";"2h 43m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-39093.83";"0.00";"IST";"PT";"3h 59m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-36801.95";"0.00";"IST";"PT";"18h 40m";"-183.12"
