"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"492";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-47641.82";"0.00";"IST";"PT";"50m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-47746.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-50221.82";"0.00";"IST";"SL";"2h 29m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-52879.94";"0.00";"IST";"SL";"18h 3m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-55354.94";"0.00";"IST";"SL";"2h 42m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-53063.06";"0.00";"IST";"PT";"18h 52m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-53009.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-55850.30";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.08.21 19:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-58508.42";"0.00";"IST";"SL";"22h 33m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-61166.54";"0.00";"IST";"SL";"23h 7m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-62189.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-59897.66";"0.00";"IST";"PT";"21h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-57788.90";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7666.1";"7675.8";"2019.08.30 20:15:00";"2019.08.30 22:55:00";"30.0";"291.00";"7583.60010";"7748.60010";"-57497.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-55206.02";"0.00";"IST";"PT";"14h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-55206.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-57864.26";"0.00";"IST";"SL";"16h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-55572.38";"0.00";"IST";"PT";"22h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-57126.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-55200.86";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7883.8";"7801.3";"2019.09.20 18:30:00";"2019.09.20 20:15:00";"30.0";"-2475.00";"7801.29980";"7966.29980";"-57675.86";"0.00";"IST";"SL";"1h 45m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-60333.98";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-62992.10";"0.00";"IST";"SL";"21h 31m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-60517.10";"0.00";"IST";"PT";"4h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7735.6";"7653.1";"2019.09.26 19:00:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.10010";"7818.10010";"-63175.22";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-60883.34";"0.00";"IST";"PT";"22h 2m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.10.01 20:00:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7620.60010";"7785.60010";"-63541.46";"0.00";"IST";"SL";"16h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-61249.58";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.10.03 20:00:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-58957.70";"0.00";"IST";"PT";"20h 58m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-61615.82";"0.00";"IST";"SL";"18h 50m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-59323.94";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7894.8";"7853.3";"2019.10.11 22:00:00";"2019.10.11 22:55:00";"30.0";"-1245.00";"7812.29980";"7977.29980";"-60568.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-58277.06";"0.00";"IST";"PT";"23h 43m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-61301.42";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-59792.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-62450.54";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-60158.66";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-58226.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-61068.02";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-58776.14";"0.00";"IST";"PT";"15h 16m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-56484.26";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-55878.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-54136.19";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-54310.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-52018.31";"0.00";"IST";"PT";"19h 34m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8342.1";"8259.6";"2019.11.19 19:15:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8259.59961";"8424.59961";"-54676.43";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-55240.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-58814.39";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"540";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-61472.51";"0.00";"IST";"SL";"20h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-59180.63";"0.00";"IST";"PT";"17h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-57071.87";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-59546.87";"0.00";"IST";"SL";"2h 8m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-59477.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2019.12.18 18:15:00";"2019.12.20 16:26:00";"30.0";"2108.76";"8512.40039";"8677.40039";"-57369.11";"0.00";"IST";"PT";"1d 22h 11m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-57234.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-55491.59";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-56205.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8712.6";"8795.1";"2019.12.30 22:45:00";"2020.01.02 12:26:00";"30.0";"1925.64";"8630.09961";"8795.09961";"-54279.98";"0.00";"IST";"PT";"2d 13h 41m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-56938.10";"0.00";"IST";"SL";"18h 26m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-57109.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-59767.19";"0.00";"IST";"SL";"7h 52m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9020.3";"8966.9";"2020.01.10 18:00:00";"2020.01.10 22:55:00";"30.0";"-1601.97";"8937.79980";"9102.79980";"-61369.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-59443.52";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-58618.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9181.5";"9264.0";"2020.01.21 19:00:00";"2020.01.24 10:19:00";"30.0";"1925.64";"9099.00000";"9264.00000";"-56692.88";"0.00";"IST";"PT";"2d 15h 19m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-59167.88";"0.00";"IST";"SL";"2h 19m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8997.9";"9080.4";"2020.01.27 19:45:00";"2020.01.28 18:32:00";"30.0";"2291.88";"8915.40039";"9080.40039";"-56876.00";"0.00";"IST";"PT";"22h 47m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9107.9";"9025.4";"2020.01.29 18:45:00";"2020.01.30 09:01:00";"30.0";"-2658.12";"9025.40039";"9190.40039";"-59534.12";"0.00";"IST";"SL";"14h 16m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-57059.12";"0.00";"IST";"PT";"6h 17m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-57836.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-55544.24";"0.00";"IST";"PT";"15h 38m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-53252.36";"0.00";"IST";"PT";"8h 32m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-54266.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-53465.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-51173.96";"0.00";"IST";"PT";"21h 51m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-53832.08";"0.00";"IST";"SL";"23h 46m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-56490.20";"0.00";"IST";"SL";"20h 2m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-58965.20";"0.00";"IST";"SL";"1h 22m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-61440.20";"0.00";"IST";"SL";"2h 39m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-63915.20";"0.00";"IST";"SL";"1h 28m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-61440.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-58965.20";"0.00";"IST";"PT";"43m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-56490.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-58965.20";"0.00";"IST";"SL";"2h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-61440.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-58965.20";"0.00";"IST";"PT";"1h 14m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-61440.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-63915.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-66390.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-63915.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-61440.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-63915.20";"0.00";"IST";"SL";"18m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-66390.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-63915.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-66390.20";"0.00";"IST";"SL";"14m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-68865.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-71340.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-68865.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-71340.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-68865.20";"0.00";"IST";"PT";"1h 56m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-71340.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-73815.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-76290.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-78765.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-76290.20";"0.00";"IST";"PT";"3h 23m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-78765.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8191.1";"8273.6";"2020.04.08 18:45:00";"2020.04.09 10:20:00";"30.0";"2291.88";"8108.60010";"8273.59961";"-76473.32";"0.00";"IST";"PT";"15h 35m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8248.7";"8166.2";"2020.04.09 19:30:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8166.20020";"8331.20020";"-78948.32";"0.00";"IST";"SL";"2h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8233.6";"8316.1";"2020.04.13 19:30:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.10010";"8316.09961";"-76473.32";"0.00";"IST";"PT";"3h 2m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-73998.32";"0.00";"IST";"PT";"3h 5m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"-76473.32";"0.00";"IST";"SL";"35m 0s";"-0.00"
