"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"453";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"93176.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"90701.41";"0.00";"IST";"SL";"1h 26m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"93176.41";"0.00";"IST";"PT";"1h 38m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"90701.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"88226.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20560.0";"20477.5";"2024.11.18 20:15:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.50000";"20642.50000";"85568.29";"0.00";"IST";"SL";"14h 24m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"88043.29";"0.00";"IST";"PT";"59m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"85568.29";"0.00";"IST";"SL";"9m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"83093.29";"0.00";"IST";"SL";"9m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20685.2";"20767.7";"2024.11.22 18:45:00";"2024.11.22 19:21:00";"30.0";"2475.00";"20602.69922";"20767.69922";"85568.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"83093.29";"0.00";"IST";"SL";"1h 27m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20878.4";"20795.9";"2024.11.26 18:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20795.90039";"20960.90039";"80435.17";"0.00";"IST";"SL";"22h 2m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"20786.5";"20704.0";"2024.11.27 17:00:00";"2024.11.27 17:26:00";"30.0";"-2475.00";"20704.00000";"20869.00000";"77960.17";"0.00";"IST";"SL";"26m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20825.0";"20907.5";"2024.11.28 19:15:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.50000";"20907.50000";"80252.05";"0.00";"IST";"PT";"22h 0m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"21153.2";"21235.7";"2024.12.02 20:30:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21070.69922";"21235.69922";"82543.93";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"85018.93";"0.00";"IST";"PT";"5h 21m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21459.8";"21377.3";"2024.12.05 17:00:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21377.30078";"21542.30078";"82360.81";"0.00";"IST";"SL";"8h 9m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"21583.5";"21608.2";"2024.12.06 21:15:00";"2024.12.06 22:55:00";"30.0";"740.97";"21501.00000";"21666.00000";"83101.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"85393.66";"0.00";"IST";"PT";"22h 46m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"21438.4";"21355.9";"2024.12.10 18:30:00";"2024.12.10 22:02:00";"30.0";"-2475.00";"21355.90039";"21520.90039";"82918.66";"0.00";"IST";"SL";"3h 32m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21762.5";"21680.0";"2024.12.11 20:30:00";"2024.12.12 14:31:00";"30.0";"-2658.12";"21680.00000";"21845.00000";"80260.54";"0.00";"IST";"SL";"18h 1m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"82552.42";"0.00";"IST";"PT";"9h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"21772.0";"21854.5";"2024.12.13 16:30:00";"2024.12.13 16:43:00";"30.0";"2475.00";"21689.50000";"21854.50000";"85027.42";"0.00";"IST";"PT";"13m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"22119.0";"22036.5";"2024.12.16 22:15:00";"2024.12.17 09:45:00";"30.0";"-2658.12";"22036.50000";"22201.50000";"82369.30";"0.00";"IST";"SL";"11h 30m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"79894.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"77419.30";"0.00";"IST";"SL";"4h 35m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"74944.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21407.4";"21324.9";"2024.12.20 20:45:00";"2024.12.20 22:32:00";"30.0";"-2475.00";"21324.90039";"21489.90039";"72469.30";"0.00";"IST";"SL";"1h 47m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"69994.30";"0.00";"IST";"SL";"39m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21782.8";"21700.3";"2024.12.26 21:00:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21700.30078";"21865.30078";"67336.18";"0.00";"IST";"SL";"11h 9m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"64861.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"62386.18";"0.00";"IST";"SL";"12m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"59911.18";"0.00";"IST";"SL";"12m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"57436.18";"0.00";"IST";"SL";"5m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21323.2";"21307.0";"2025.01.03 22:30:00";"2025.01.03 22:55:00";"30.0";"-485.97";"21240.69922";"21405.69922";"56950.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21537.5";"21620.0";"2025.01.06 16:30:00";"2025.01.06 16:42:00";"30.0";"2475.00";"21455.00000";"21620.00000";"59425.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21397.2";"21314.7";"2025.01.07 17:15:00";"2025.01.07 17:32:00";"30.0";"-2475.00";"21314.69922";"21479.69922";"56950.21";"0.00";"IST";"SL";"17m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"59425.21";"0.00";"IST";"PT";"1h 6m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"56950.21";"0.00";"IST";"SL";"7m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"20553.1";"20635.6";"2025.01.13 17:30:00";"2025.01.13 17:37:00";"30.0";"2475.00";"20470.59961";"20635.59961";"59425.21";"0.00";"IST";"PT";"7m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"20745.8";"20663.3";"2025.01.14 18:15:00";"2025.01.14 18:57:00";"30.0";"-2475.00";"20663.30078";"20828.30078";"56950.21";"0.00";"IST";"SL";"42m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21103.8";"21186.3";"2025.01.15 18:45:00";"2025.01.15 19:38:00";"30.0";"2475.00";"21021.30078";"21186.30078";"59425.21";"0.00";"IST";"PT";"53m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"56950.21";"0.00";"IST";"SL";"4m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21462.8";"21473.8";"2025.01.17 19:45:00";"2025.01.17 22:55:00";"30.0";"330.00";"21380.30078";"21545.30078";"57280.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21558.1";"21475.6";"2025.01.20 18:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21475.59961";"21640.59961";"54805.21";"0.00";"IST";"SL";"56m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21391.9";"21474.4";"2025.01.21 17:15:00";"2025.01.21 17:20:00";"30.0";"2475.00";"21309.40039";"21474.40039";"57280.21";"0.00";"IST";"PT";"5m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21867.0";"21784.5";"2025.01.22 20:30:00";"2025.01.23 04:05:00";"30.0";"-2658.12";"21784.50000";"21949.50000";"54622.09";"0.00";"IST";"SL";"7h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"21852.6";"21770.1";"2025.01.24 18:00:00";"2025.01.24 20:44:00";"30.0";"-2475.00";"21770.09961";"21935.09961";"52147.09";"0.00";"IST";"SL";"2h 44m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21089.6";"21007.1";"2025.01.27 19:15:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21007.09961";"21172.09961";"49672.09";"0.00";"IST";"SL";"2h 33m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21060.0";"21142.5";"2025.01.28 16:45:00";"2025.01.28 16:55:00";"30.0";"2475.00";"20977.50000";"21142.50000";"52147.09";"0.00";"IST";"PT";"10m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"49672.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"47197.09";"0.00";"IST";"SL";"14m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"49672.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"52147.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21487.6";"21570.1";"2025.02.04 19:45:00";"2025.02.04 21:21:00";"30.0";"2475.00";"21405.09961";"21570.09961";"54622.09";"0.00";"IST";"PT";"1h 36m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21612.2";"21694.7";"2025.02.05 21:30:00";"2025.02.06 06:50:00";"30.0";"2291.88";"21529.69922";"21694.69922";"56913.97";"0.00";"IST";"PT";"9h 20m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"21664.7";"21747.2";"2025.02.06 19:15:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21582.19922";"21747.19922";"59388.97";"0.00";"IST";"PT";"3h 39m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21656.5";"21574.0";"2025.02.07 17:45:00";"2025.02.07 17:53:00";"30.0";"-2475.00";"21574.00000";"21739.00000";"56913.97";"0.00";"IST";"SL";"8m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21728.7";"21646.2";"2025.02.10 19:30:00";"2025.02.11 09:58:00";"30.0";"-2658.12";"21646.19922";"21811.19922";"54255.85";"0.00";"IST";"SL";"14h 28m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"56730.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"59205.85";"0.00";"IST";"PT";"11m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21891.8";"21809.3";"2025.02.13 19:45:00";"2025.02.13 20:19:00";"30.0";"-2475.00";"21809.30078";"21974.30078";"56730.85";"0.00";"IST";"SL";"34m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"22031.2";"22113.7";"2025.02.14 19:45:00";"2025.02.14 20:46:00";"30.0";"2475.00";"21948.69922";"22113.69922";"59205.85";"0.00";"IST";"PT";"1h 1m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"22139.9";"22222.4";"2025.02.17 17:15:00";"2025.02.18 08:42:00";"30.0";"2291.88";"22057.40039";"22222.40039";"61497.73";"0.00";"IST";"PT";"15h 27m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"22125.5";"22043.0";"2025.02.18 17:15:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22043.00000";"22208.00000";"59022.73";"0.00";"IST";"SL";"3h 52m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"56547.73";"0.00";"IST";"SL";"39m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21960.0";"22042.5";"2025.02.20 17:15:00";"2025.02.20 21:50:00";"30.0";"2475.00";"21877.50000";"22042.50000";"59022.73";"0.00";"IST";"PT";"4h 35m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"22061.2";"21978.7";"2025.02.21 16:45:00";"2025.02.21 17:21:00";"30.0";"-2475.00";"21978.69922";"22143.69922";"56547.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21499.9";"21417.4";"2025.02.24 17:00:00";"2025.02.24 17:04:00";"30.0";"-2475.00";"21417.40039";"21582.40039";"54072.73";"0.00";"IST";"SL";"4m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.02.25 17:00:00";"2025.02.25 17:05:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"51597.73";"0.00";"IST";"SL";"5m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21176.2";"21258.7";"2025.02.26 16:30:00";"2025.02.26 17:03:00";"30.0";"2475.00";"21093.69922";"21258.69922";"54072.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21285.1";"21202.6";"2025.02.27 16:30:00";"2025.02.27 16:41:00";"30.0";"-2475.00";"21202.59961";"21367.59961";"51597.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"20561.1";"20643.6";"2025.02.28 16:45:00";"2025.02.28 17:14:00";"30.0";"2475.00";"20478.59961";"20643.59961";"54072.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"51597.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"49122.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2025.03.05 16:30:00";"2025.03.05 16:37:00";"30.0";"-2475.00";"20297.09961";"20462.09961";"46647.73";"0.00";"IST";"SL";"7m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"44172.73";"0.00";"IST";"SL";"6m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"20005.0";"20087.5";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"30.0";"2475.00";"19922.50000";"20087.50000";"46647.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19637.8";"19555.3";"2025.03.10 16:30:00";"2025.03.10 16:51:00";"30.0";"-2475.00";"19555.30078";"19720.30078";"44172.73";"0.00";"IST";"SL";"21m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19286.6";"19369.1";"2025.03.11 17:00:00";"2025.03.11 17:07:00";"30.0";"2475.00";"19204.09961";"19369.09961";"46647.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19499.8";"19417.3";"2025.03.12 16:45:00";"2025.03.12 17:02:00";"30.0";"-2475.00";"19417.30078";"19582.30078";"44172.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19460.2";"19377.7";"2025.03.13 16:30:00";"2025.03.13 17:08:00";"30.0";"-2475.00";"19377.69922";"19542.69922";"41697.73";"0.00";"IST";"SL";"38m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19613.9";"19696.4";"2025.03.14 19:45:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19531.40039";"19696.40039";"44172.73";"0.00";"IST";"PT";"2h 9m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2025.03.17 17:15:00";"2025.03.17 19:35:00";"30.0";"2475.00";"19603.90039";"19768.90039";"46647.73";"0.00";"IST";"PT";"2h 20m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"44172.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19594.1";"19676.6";"2025.03.19 19:30:00";"2025.03.19 20:00:00";"30.0";"2475.00";"19511.59961";"19676.59961";"46647.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19664.8";"19582.3";"2025.03.20 18:45:00";"2025.03.21 10:24:00";"30.0";"-2658.12";"19582.30078";"19747.30078";"43989.61";"0.00";"IST";"SL";"15h 39m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"46464.61";"0.00";"IST";"PT";"1h 48m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"20133.4";"20215.9";"2025.03.24 18:30:00";"2025.03.25 14:27:00";"30.0";"2291.88";"20050.90039";"20215.90039";"48756.49";"0.00";"IST";"PT";"19h 57m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"20231.1";"20313.6";"2025.03.25 18:30:00";"2025.03.26 00:07:00";"30.0";"2291.88";"20148.59961";"20313.59961";"51048.37";"0.00";"IST";"PT";"5h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"20087.0";"20004.5";"2025.03.26 16:30:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20004.50000";"20169.50000";"48573.37";"0.00";"IST";"SL";"1h 23m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19882.6";"19800.1";"2025.03.27 18:30:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19800.09961";"19965.09961";"46098.37";"0.00";"IST";"SL";"3h 23m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"43623.37";"0.00";"IST";"SL";"33m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"18977.3";"18894.8";"2025.03.31 17:15:00";"2025.03.31 17:24:00";"30.0";"-2475.00";"18894.80078";"19059.80078";"41148.37";"0.00";"IST";"SL";"9m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19355.5";"19273.0";"2025.04.01 20:45:00";"2025.04.01 21:02:00";"30.0";"-2475.00";"19273.00000";"19438.00000";"38673.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"41148.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"18750.4";"18832.9";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"30.0";"2475.00";"18667.90039";"18832.90039";"43623.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"17696.3";"17613.8";"2025.04.04 17:45:00";"2025.04.04 17:47:00";"30.0";"-2475.00";"17613.80078";"17778.80078";"41148.37";"0.00";"IST";"SL";"2m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"38673.37";"0.00";"IST";"SL";"5m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"17851.2";"17933.7";"2025.04.08 18:30:00";"2025.04.08 18:37:00";"30.0";"2475.00";"17768.69922";"17933.69922";"41148.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"18635.7";"18718.2";"2025.04.10 16:30:00";"2025.04.10 16:34:00";"30.0";"2475.00";"18553.19922";"18718.19922";"43623.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"2475.00";"18321.80078";"18486.80078";"46098.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"18959.4";"19041.9";"2025.04.14 17:15:00";"2025.04.14 17:51:00";"30.0";"2475.00";"18876.90039";"19041.90039";"48573.37";"0.00";"IST";"PT";"36m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18848.8";"18931.3";"2025.04.15 16:30:00";"2025.04.15 16:40:00";"30.0";"2475.00";"18766.30078";"18931.30078";"51048.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"53523.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"18306.0";"18388.5";"2025.04.17 16:45:00";"2025.04.17 16:54:00";"30.0";"2475.00";"18223.50000";"18388.50000";"55998.37";"0.00";"IST";"PT";"9m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"17812.1";"17729.6";"2025.04.21 17:30:00";"2025.04.21 18:32:00";"30.0";"-2475.00";"17729.59961";"17894.59961";"53523.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"18109.9";"18192.4";"2025.04.22 21:00:00";"2025.04.22 21:07:00";"30.0";"2475.00";"18027.40039";"18192.40039";"55998.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"18774.9";"18692.4";"2025.04.23 18:45:00";"2025.04.23 18:53:00";"30.0";"-2475.00";"18692.40039";"18857.40039";"53523.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"19155.7";"19238.2";"2025.04.24 21:00:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19073.19922";"19238.19922";"55998.37";"0.00";"IST";"PT";"2h 1m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"19419.5";"19337.0";"2025.04.28 17:45:00";"2025.04.28 18:07:00";"30.0";"-2475.00";"19337.00000";"19502.00000";"53523.37";"0.00";"IST";"SL";"22m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"19325.9";"19408.4";"2025.04.29 16:30:00";"2025.04.29 16:47:00";"30.0";"2475.00";"19243.40039";"19408.40039";"55998.37";"0.00";"IST";"PT";"17m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"53523.37";"0.00";"IST";"SL";"7m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19874.6";"19792.1";"2025.05.01 16:30:00";"2025.05.01 16:59:00";"30.0";"-2475.00";"19792.09961";"19957.09961";"51048.37";"0.00";"IST";"SL";"29m 0s";"-0.00"
