"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"78819.70";"0.00";"IST";"SL";"25m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"81294.70";"0.00";"IST";"PT";"3h 28m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"20010.9";"20093.4";"2024.10.23 22:15:00";"2024.10.23 23:03:00";"30.0";"2475.00";"19928.40039";"20093.40039";"83769.70";"0.00";"IST";"PT";"48m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"81294.70";"0.00";"IST";"SL";"2h 17m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"83769.70";"0.00";"IST";"PT";"13m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20396.8";"20314.3";"2024.10.28 20:15:00";"2024.10.29 06:00:00";"30.0";"-2658.12";"20314.30078";"20479.30078";"81111.58";"0.00";"IST";"SL";"9h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"20475.0";"20557.5";"2024.10.29 18:30:00";"2024.10.29 20:32:00";"30.0";"2475.00";"20392.50000";"20557.50000";"83586.58";"0.00";"IST";"PT";"2h 2m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20543.1";"20460.6";"2024.10.30 16:45:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20460.59961";"20625.59961";"81111.58";"0.00";"IST";"SL";"2h 49m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"19938.6";"20021.1";"2024.10.31 19:30:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.09961";"20021.09961";"83403.46";"0.00";"IST";"PT";"20h 12m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"85878.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20060.3";"19977.8";"2024.11.04 18:30:00";"2024.11.04 18:44:00";"30.0";"-2475.00";"19977.80078";"20142.80078";"83403.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"85878.46";"0.00";"IST";"PT";"1h 44m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20557.1";"20639.6";"2024.11.06 17:00:00";"2024.11.06 17:16:00";"30.0";"2475.00";"20474.59961";"20639.59961";"88353.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20993.4";"21075.9";"2024.11.07 17:30:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20910.90039";"21075.90039";"90828.46";"0.00";"IST";"PT";"1h 24m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21057.2";"21139.7";"2024.11.08 17:15:00";"2024.11.08 20:36:00";"30.0";"2475.00";"20974.69922";"21139.69922";"93303.46";"0.00";"IST";"PT";"3h 21m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"90828.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"88353.46";"0.00";"IST";"SL";"2h 51m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"85878.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"83403.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"20380.0";"20405.8";"2024.11.15 20:30:00";"2024.11.15 22:55:00";"30.0";"774.03";"20297.50000";"20462.50000";"84177.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"86652.49";"0.00";"IST";"PT";"57m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"89127.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20545.7";"20628.2";"2024.11.20 19:15:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.19922";"20628.19922";"91602.49";"0.00";"IST";"PT";"3h 18m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"94077.49";"0.00";"IST";"PT";"4m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"96552.49";"0.00";"IST";"PT";"18m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"20795.7";"20713.2";"2024.11.25 20:30:00";"2024.11.26 02:10:00";"30.0";"-2658.12";"20713.19922";"20878.19922";"93894.37";"0.00";"IST";"SL";"5h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"96369.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"20862.9";"20780.4";"2024.11.27 16:30:00";"2024.11.27 16:39:00";"30.0";"-2475.00";"20780.40039";"20945.40039";"93894.37";"0.00";"IST";"SL";"9m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"20824.5";"20907.0";"2024.11.28 17:15:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.00000";"20907.00000";"96186.25";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"20895.5";"20978.0";"2024.11.29 18:00:00";"2024.12.02 16:02:00";"30.0";"1925.64";"20813.00000";"20978.00000";"98111.89";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"21097.3";"21179.8";"2024.12.02 18:00:00";"2024.12.02 19:01:00";"30.0";"2475.00";"21014.80078";"21179.80078";"100586.89";"0.00";"IST";"PT";"1h 1m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"103061.89";"0.00";"IST";"PT";"4h 11m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21365.5";"21448.0";"2024.12.04 16:30:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.00000";"21448.00000";"105536.89";"0.00";"IST";"PT";"4h 49m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21459.8";"21377.3";"2024.12.05 17:00:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21377.30078";"21542.30078";"102878.77";"0.00";"IST";"SL";"8h 9m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"21446.0";"21528.5";"2024.12.06 16:30:00";"2024.12.06 16:46:00";"30.0";"2475.00";"21363.50000";"21528.50000";"105353.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21573.6";"21491.1";"2024.12.09 17:15:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21491.09961";"21656.09961";"102878.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21510.3";"21427.8";"2024.12.10 17:00:00";"2024.12.10 18:32:00";"30.0";"-2475.00";"21427.80078";"21592.80078";"100403.77";"0.00";"IST";"SL";"1h 32m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.11 17:30:00";"2024.12.11 19:04:00";"30.0";"2475.00";"21572.00000";"21737.00000";"102878.77";"0.00";"IST";"PT";"1h 34m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"100403.77";"0.00";"IST";"SL";"4h 30m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21772.0";"21854.5";"2024.12.13 16:30:00";"2024.12.13 16:43:00";"30.0";"2475.00";"21689.50000";"21854.50000";"102878.77";"0.00";"IST";"PT";"13m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21880.2";"21962.7";"2024.12.16 16:30:00";"2024.12.16 17:00:00";"30.0";"2475.00";"21797.69922";"21962.69922";"105353.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"102878.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"100403.77";"0.00";"IST";"SL";"2h 46m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"97928.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"20969.1";"21051.6";"2024.12.20 17:00:00";"2024.12.20 17:05:00";"30.0";"2475.00";"20886.59961";"21051.59961";"100403.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21411.6";"21494.1";"2024.12.23 19:30:00";"2024.12.23 21:07:00";"30.0";"2475.00";"21329.09961";"21494.09961";"102878.77";"0.00";"IST";"PT";"1h 37m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21566.6";"21649.1";"2024.12.24 16:30:00";"2024.12.24 16:58:00";"30.0";"2475.00";"21484.09961";"21649.09961";"105353.77";"0.00";"IST";"PT";"28m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21720.8";"21803.3";"2024.12.26 17:00:00";"2024.12.26 18:57:00";"30.0";"2475.00";"21638.30078";"21803.30078";"107828.77";"0.00";"IST";"PT";"1h 57m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21435.1";"21457.6";"2024.12.27 21:30:00";"2024.12.27 22:55:00";"30.0";"675.00";"21352.59961";"21517.59961";"108503.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21306.7";"21224.2";"2024.12.30 20:30:00";"2024.12.30 22:56:00";"30.0";"-2475.00";"21224.19922";"21389.19922";"106028.77";"0.00";"IST";"SL";"2h 26m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21186.9";"21104.4";"2024.12.31 16:45:00";"2024.12.31 18:19:00";"30.0";"-2475.00";"21104.40039";"21269.40039";"103553.77";"0.00";"IST";"SL";"1h 34m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"101078.77";"0.00";"IST";"SL";"5m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21189.5";"21107.0";"2025.01.03 17:00:00";"2025.01.03 17:17:00";"30.0";"-2475.00";"21107.00000";"21272.00000";"98603.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21537.5";"21620.0";"2025.01.06 16:30:00";"2025.01.06 16:42:00";"30.0";"2475.00";"21455.00000";"21620.00000";"101078.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21606.1";"21523.6";"2025.01.07 16:30:00";"2025.01.07 16:39:00";"30.0";"-2475.00";"21523.59961";"21688.59961";"98603.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"96128.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"20909.3";"20826.8";"2025.01.10 21:15:00";"2025.01.10 22:32:00";"30.0";"-2475.00";"20826.80078";"20991.80078";"93653.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"96128.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"20855.3";"20772.8";"2025.01.14 17:30:00";"2025.01.14 17:58:00";"30.0";"-2475.00";"20772.80078";"20937.80078";"93653.77";"0.00";"IST";"SL";"28m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21095.4";"21177.9";"2025.01.15 16:30:00";"2025.01.15 16:48:00";"30.0";"2475.00";"21012.90039";"21177.90039";"96128.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21252.9";"21170.4";"2025.01.16 16:45:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21170.40039";"21335.40039";"93653.77";"0.00";"IST";"SL";"1h 57m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"96128.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21592.6";"21510.1";"2025.01.20 17:00:00";"2025.01.20 17:43:00";"30.0";"-2475.00";"21510.09961";"21675.09961";"93653.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21558.9";"21476.4";"2025.01.21 16:30:00";"2025.01.21 16:40:00";"30.0";"-2475.00";"21476.40039";"21641.40039";"91178.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21768.5";"21851.0";"2025.01.22 16:30:00";"2025.01.22 16:52:00";"30.0";"2475.00";"21686.00000";"21851.00000";"93653.77";"0.00";"IST";"PT";"22m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"96128.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21908.0";"21825.5";"2025.01.24 16:45:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.50000";"21990.50000";"93653.77";"0.00";"IST";"SL";"3h 8m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"96128.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"98603.77";"0.00";"IST";"PT";"1h 14m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"96128.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21531.0";"21613.5";"2025.01.30 16:30:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21448.50000";"21613.50000";"98603.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"101078.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"103553.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21318.2";"21400.7";"2025.02.04 16:30:00";"2025.02.04 16:39:00";"30.0";"2475.00";"21235.69922";"21400.69922";"106028.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"21456.9";"21539.4";"2025.02.05 17:15:00";"2025.02.05 18:37:00";"30.0";"2475.00";"21374.40039";"21539.40039";"108503.77";"0.00";"IST";"PT";"1h 22m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21685.6";"21768.1";"2025.02.06 16:45:00";"2025.02.06 22:55:00";"30.0";"2475.00";"21603.09961";"21768.09961";"110978.77";"0.00";"IST";"PT";"6h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"108503.77";"0.00";"IST";"SL";"0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"21672.3";"21754.8";"2025.02.10 16:30:00";"2025.02.10 17:16:00";"30.0";"2475.00";"21589.80078";"21754.80078";"110978.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"108503.77";"0.00";"IST";"SL";"48m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"21641.9";"21724.4";"2025.02.12 18:00:00";"2025.02.12 19:56:00";"30.0";"2475.00";"21559.40039";"21724.40039";"110978.77";"0.00";"IST";"PT";"1h 56m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"21782.1";"21864.6";"2025.02.13 16:30:00";"2025.02.13 17:02:00";"30.0";"2475.00";"21699.59961";"21864.59961";"113453.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"22014.1";"22096.6";"2025.02.14 16:45:00";"2025.02.14 20:33:00";"30.0";"2475.00";"21931.59961";"22096.59961";"115928.77";"0.00";"IST";"PT";"3h 48m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"22165.3";"22082.8";"2025.02.17 16:30:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22082.80078";"22247.80078";"113270.65";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"22096.1";"22178.6";"2025.02.18 19:30:00";"2025.02.19 02:07:00";"30.0";"2291.88";"22013.59961";"22178.59961";"115562.53";"0.00";"IST";"PT";"6h 37m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"22146.3";"22063.8";"2025.02.19 19:30:00";"2025.02.20 09:06:00";"30.0";"-2658.12";"22063.80078";"22228.80078";"112904.41";"0.00";"IST";"SL";"13h 36m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"22129.9";"22047.4";"2025.02.20 16:30:00";"2025.02.20 16:51:00";"30.0";"-2475.00";"22047.40039";"22212.40039";"110429.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"22115.5";"22033.0";"2025.02.21 16:30:00";"2025.02.21 16:41:00";"30.0";"-2475.00";"22033.00000";"22198.00000";"107954.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"21687.3";"21604.8";"2025.02.24 16:30:00";"2025.02.24 16:49:00";"30.0";"-2475.00";"21604.80078";"21769.80078";"105479.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"103004.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"21176.2";"21258.7";"2025.02.26 16:30:00";"2025.02.26 17:03:00";"30.0";"2475.00";"21093.69922";"21258.69922";"105479.41";"0.00";"IST";"PT";"33m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"21138.2";"21055.7";"2025.02.27 16:45:00";"2025.02.27 16:53:00";"30.0";"-2475.00";"21055.69922";"21220.69922";"103004.41";"0.00";"IST";"SL";"8m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"100529.41";"0.00";"IST";"SL";"1m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"98054.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"100529.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"20486.6";"20569.1";"2025.03.05 20:15:00";"2025.03.05 21:03:00";"30.0";"2475.00";"20404.09961";"20569.09961";"103004.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"100529.41";"0.00";"IST";"SL";"6m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"98054.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"19504.0";"19421.5";"2025.03.10 18:45:00";"2025.03.10 19:37:00";"30.0";"-2475.00";"19421.50000";"19586.50000";"95579.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"19396.1";"19313.6";"2025.03.11 18:00:00";"2025.03.11 18:10:00";"30.0";"-2475.00";"19313.59961";"19478.59961";"93104.41";"0.00";"IST";"SL";"10m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"90629.41";"0.00";"IST";"SL";"2m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"19413.3";"19330.8";"2025.03.13 16:45:00";"2025.03.13 17:27:00";"30.0";"-2475.00";"19330.80078";"19495.80078";"88154.41";"0.00";"IST";"SL";"42m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"19459.3";"19541.8";"2025.03.14 16:30:00";"2025.03.14 16:40:00";"30.0";"2475.00";"19376.80078";"19541.80078";"90629.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"19702.3";"19619.8";"2025.03.17 16:30:00";"2025.03.17 17:34:00";"30.0";"-2475.00";"19619.80078";"19784.80078";"88154.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"19473.2";"19555.7";"2025.03.18 18:45:00";"2025.03.18 20:51:00";"30.0";"2475.00";"19390.69922";"19555.69922";"90629.41";"0.00";"IST";"PT";"2h 6m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"93104.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"90629.41";"0.00";"IST";"SL";"1h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"19539.5";"19622.0";"2025.03.21 16:45:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19457.00000";"19622.00000";"93104.41";"0.00";"IST";"PT";"1h 33m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"20128.2";"20210.7";"2025.03.24 16:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20045.69922";"20210.69922";"95396.29";"0.00";"IST";"PT";"21h 15m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"20275.4";"20192.9";"2025.03.25 17:30:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20192.90039";"20357.90039";"92738.17";"0.00";"IST";"SL";"22h 19m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"19888.7";"19806.2";"2025.03.26 20:45:00";"2025.03.27 15:32:00";"30.0";"-2658.12";"19806.19922";"19971.19922";"90080.05";"0.00";"IST";"SL";"18h 47m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"87605.05";"0.00";"IST";"SL";"23m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19295.0";"19113.4";"2025.03.28 20:30:00";"2025.03.31 01:04:00";"30.0";"-5998.74";"19212.50000";"19377.50000";"81606.31";"0.00";"IST";"SL";"2d 4h 34m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"18988.7";"18906.2";"2025.03.31 16:30:00";"2025.03.31 16:32:00";"30.0";"-2475.00";"18906.19922";"19071.19922";"79131.31";"0.00";"IST";"SL";"2m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"19207.3";"19124.8";"2025.04.01 16:30:00";"2025.04.01 17:13:00";"30.0";"-2475.00";"19124.80078";"19289.80078";"76656.31";"0.00";"IST";"SL";"43m 0s";"-0.00"
