"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"20316.5";"20234.0";"2024.10.21 16:45:00";"2024.10.21 17:46:00";"30.0";"-2475.00";"20234.00000";"20399.00000";"93848.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"96323.05";"0.00";"IST";"PT";"36m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"93848.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"91373.05";"0.00";"IST";"SL";"2h 17m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20444.6";"20527.1";"2024.10.25 16:45:00";"2024.10.25 17:01:00";"30.0";"2475.00";"20362.09961";"20527.09961";"93848.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"91373.05";"0.00";"IST";"SL";"1h 31m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.10.29 16:30:00";"2024.10.29 18:00:00";"30.0";"2475.00";"20318.09961";"20483.09961";"93848.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"91373.05";"0.00";"IST";"SL";"3h 4m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"88898.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"86423.05";"0.00";"IST";"SL";"13m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"83948.05";"0.00";"IST";"SL";"6m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20102.2";"20184.7";"2024.11.05 16:45:00";"2024.11.05 17:00:00";"30.0";"2475.00";"20019.69922";"20184.69922";"86423.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"20625.5";"20543.0";"2024.11.06 16:45:00";"2024.11.06 16:49:00";"30.0";"-2475.00";"20543.00000";"20708.00000";"83948.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20883.3";"20965.8";"2024.11.07 16:30:00";"2024.11.07 16:42:00";"30.0";"2475.00";"20800.80078";"20965.80078";"86423.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"87719.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"85244.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"82769.09";"0.00";"IST";"SL";"2h 51m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"80294.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"77819.09";"0.00";"IST";"SL";"49m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"75344.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"77819.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"80294.09";"0.00";"IST";"PT";"59m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"77819.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"80294.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"20763.4";"20680.9";"2024.11.22 16:45:00";"2024.11.22 17:10:00";"30.0";"-2475.00";"20680.90039";"20845.90039";"77819.09";"0.00";"IST";"SL";"25m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"20940.6";"20858.1";"2024.11.25 16:30:00";"2024.11.25 16:53:00";"30.0";"-2475.00";"20858.09961";"21023.09961";"75344.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"77819.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"20862.9";"20780.4";"2024.11.27 16:30:00";"2024.11.27 16:39:00";"30.0";"-2475.00";"20780.40039";"20945.40039";"75344.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"20829.7";"20912.2";"2024.11.28 18:30:00";"2024.11.29 17:20:00";"30.0";"2291.88";"20747.19922";"20912.19922";"77635.97";"0.00";"IST";"PT";"22h 50m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"79561.61";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"82036.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2024.12.03 16:30:00";"2024.12.03 18:26:00";"30.0";"2475.00";"21019.90039";"21184.90039";"84511.61";"0.00";"IST";"PT";"1h 56m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21365.5";"21448.0";"2024.12.04 16:30:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.00000";"21448.00000";"86986.61";"0.00";"IST";"PT";"4h 49m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"84511.61";"0.00";"IST";"SL";"6h 38m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21446.0";"21528.5";"2024.12.06 16:30:00";"2024.12.06 16:46:00";"30.0";"2475.00";"21363.50000";"21528.50000";"86986.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21582.0";"21499.5";"2024.12.09 16:45:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21499.50000";"21664.50000";"84511.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21494.2";"21411.7";"2024.12.10 16:30:00";"2024.12.10 19:16:00";"30.0";"-2475.00";"21411.69922";"21576.69922";"82036.61";"0.00";"IST";"SL";"2h 46m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"84511.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"86803.48";"0.00";"IST";"PT";"9h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"21772.0";"21854.5";"2024.12.13 16:30:00";"2024.12.13 16:43:00";"30.0";"2475.00";"21689.50000";"21854.50000";"89278.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"91753.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"89278.48";"0.00";"IST";"SL";"50m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"86803.48";"0.00";"IST";"SL";"4h 35m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"84328.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"20939.4";"21021.9";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"2475.00";"20856.90039";"21021.90039";"86803.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"84328.48";"0.00";"IST";"SL";"39m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21609.1";"21691.6";"2024.12.24 16:45:00";"2024.12.24 17:36:00";"30.0";"2475.00";"21526.59961";"21691.59961";"86803.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"84328.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"81853.48";"0.00";"IST";"SL";"6m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"79378.48";"0.00";"IST";"SL";"12m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21186.9";"21104.4";"2024.12.31 16:45:00";"2024.12.31 18:19:00";"30.0";"-2475.00";"21104.40039";"21269.40039";"76903.48";"0.00";"IST";"SL";"1h 34m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"74428.48";"0.00";"IST";"SL";"5m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21234.2";"21151.7";"2025.01.03 16:45:00";"2025.01.03 16:48:00";"30.0";"-2475.00";"21151.69922";"21316.69922";"71953.48";"0.00";"IST";"SL";"3m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21537.5";"21620.0";"2025.01.06 16:30:00";"2025.01.06 16:42:00";"30.0";"2475.00";"21455.00000";"21620.00000";"74428.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21579.3";"21496.8";"2025.01.07 16:45:00";"2025.01.07 17:00:00";"30.0";"-2475.00";"21496.80078";"21661.80078";"71953.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"69478.48";"0.00";"IST";"SL";"43m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"67003.48";"0.00";"IST";"SL";"7m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"20615.9";"20698.4";"2025.01.13 16:45:00";"2025.01.13 17:45:00";"30.0";"2475.00";"20533.40039";"20698.40039";"69478.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"20912.9";"20830.4";"2025.01.14 16:30:00";"2025.01.14 16:54:00";"30.0";"-2475.00";"20830.40039";"20995.40039";"67003.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21095.4";"21177.9";"2025.01.15 16:30:00";"2025.01.15 16:48:00";"30.0";"2475.00";"21012.90039";"21177.90039";"69478.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"67003.48";"0.00";"IST";"SL";"4m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"64528.48";"0.00";"IST";"SL";"1m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21570.5";"21488.0";"2025.01.20 16:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.00000";"21653.00000";"62053.48";"0.00";"IST";"SL";"2h 56m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21469.7";"21387.2";"2025.01.21 16:45:00";"2025.01.21 17:13:00";"30.0";"-2475.00";"21387.19922";"21552.19922";"59578.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21814.2";"21896.7";"2025.01.22 16:45:00";"2025.01.22 18:26:00";"30.0";"2475.00";"21731.69922";"21896.69922";"62053.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"64528.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21907.8";"21825.3";"2025.01.24 16:30:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.30078";"21990.30078";"62053.48";"0.00";"IST";"SL";"3h 23m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"64528.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21060.0";"21142.5";"2025.01.28 16:45:00";"2025.01.28 16:55:00";"30.0";"2475.00";"20977.50000";"21142.50000";"67003.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"64528.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21531.0";"21613.5";"2025.01.30 16:30:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21448.50000";"21613.50000";"67003.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21707.9";"21790.4";"2025.01.31 16:45:00";"2025.01.31 17:03:00";"30.0";"2475.00";"21625.40039";"21790.40039";"69478.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"21149.5";"21067.0";"2025.02.03 16:45:00";"2025.02.03 16:53:00";"30.0";"-2475.00";"21067.00000";"21232.00000";"67003.48";"0.00";"IST";"SL";"8m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21399.1";"21481.6";"2025.02.04 16:45:00";"2025.02.04 17:00:00";"30.0";"2475.00";"21316.59961";"21481.59961";"69478.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"21466.0";"21548.5";"2025.02.05 16:45:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21383.50000";"21548.50000";"71953.48";"0.00";"IST";"PT";"1h 53m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"21674.5";"21757.0";"2025.02.06 16:30:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21592.00000";"21757.00000";"74428.48";"0.00";"IST";"PT";"6h 24m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"21792.0";"21709.5";"2025.02.07 16:30:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21709.50000";"21874.50000";"71953.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"21695.9";"21778.4";"2025.02.10 17:00:00";"2025.02.10 17:34:00";"30.0";"2475.00";"21613.40039";"21778.40039";"74428.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"76903.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"79378.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"21782.1";"21864.6";"2025.02.13 16:30:00";"2025.02.13 17:02:00";"30.0";"2475.00";"21699.59961";"21864.59961";"81853.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"22014.1";"22096.6";"2025.02.14 16:45:00";"2025.02.14 20:33:00";"30.0";"2475.00";"21931.59961";"22096.59961";"84328.48";"0.00";"IST";"PT";"3h 48m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"22128.2";"22210.7";"2025.02.17 16:45:00";"2025.02.18 08:39:00";"30.0";"2291.88";"22045.69922";"22210.69922";"86620.37";"0.00";"IST";"PT";"15h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"22184.0";"22101.5";"2025.02.18 16:30:00";"2025.02.18 16:47:00";"30.0";"-2475.00";"22101.50000";"22266.50000";"84145.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"81670.37";"0.00";"IST";"SL";"39m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"22088.9";"22006.4";"2025.02.20 16:45:00";"2025.02.20 16:53:00";"30.0";"-2475.00";"22006.40039";"22171.40039";"79195.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"22115.5";"22033.0";"2025.02.21 16:30:00";"2025.02.21 16:41:00";"30.0";"-2475.00";"22033.00000";"22198.00000";"76720.37";"0.00";"IST";"SL";"11m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"21644.6";"21562.1";"2025.02.24 16:45:00";"2025.02.24 16:52:00";"30.0";"-2475.00";"21562.09961";"21727.09961";"74245.37";"0.00";"IST";"SL";"7m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"71770.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"21176.2";"21258.7";"2025.02.26 16:30:00";"2025.02.26 17:03:00";"30.0";"2475.00";"21093.69922";"21258.69922";"74245.37";"0.00";"IST";"PT";"33m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21285.1";"21202.6";"2025.02.27 16:30:00";"2025.02.27 16:41:00";"30.0";"-2475.00";"21202.59961";"21367.59961";"71770.37";"0.00";"IST";"SL";"11m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"69295.37";"0.00";"IST";"SL";"1m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"20924.4";"20841.9";"2025.03.03 16:45:00";"2025.03.03 16:55:00";"30.0";"-2475.00";"20841.90039";"21006.90039";"66820.37";"0.00";"IST";"SL";"10m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"69295.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"66820.37";"0.00";"IST";"SL";"5m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"64345.37";"0.00";"IST";"SL";"6m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"20005.0";"20087.5";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"30.0";"2475.00";"19922.50000";"20087.50000";"66820.37";"0.00";"IST";"PT";"5m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"19637.8";"19555.3";"2025.03.10 16:30:00";"2025.03.10 16:51:00";"30.0";"-2475.00";"19555.30078";"19720.30078";"64345.37";"0.00";"IST";"SL";"21m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"19295.7";"19378.2";"2025.03.11 16:30:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19213.19922";"19378.19922";"66820.37";"0.00";"IST";"PT";"24m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"64345.37";"0.00";"IST";"SL";"2m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"19460.2";"19377.7";"2025.03.13 16:30:00";"2025.03.13 17:08:00";"30.0";"-2475.00";"19377.69922";"19542.69922";"61870.37";"0.00";"IST";"SL";"38m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"19459.3";"19541.8";"2025.03.14 16:30:00";"2025.03.14 16:40:00";"30.0";"2475.00";"19376.80078";"19541.80078";"64345.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"19702.3";"19619.8";"2025.03.17 16:30:00";"2025.03.17 17:34:00";"30.0";"-2475.00";"19619.80078";"19784.80078";"61870.37";"0.00";"IST";"SL";"1h 4m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"59395.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"61870.37";"0.00";"IST";"PT";"1h 23m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"19842.7";"19760.2";"2025.03.20 16:30:00";"2025.03.20 17:36:00";"30.0";"-2475.00";"19760.19922";"19925.19922";"59395.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"61870.37";"0.00";"IST";"PT";"1h 48m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"20137.3";"20219.8";"2025.03.24 16:30:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20054.80078";"20219.80078";"64162.25";"0.00";"IST";"PT";"22h 0m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"61504.13";"0.00";"IST";"SL";"23h 23m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"20087.0";"20004.5";"2025.03.26 16:30:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20004.50000";"20169.50000";"59029.13";"0.00";"IST";"SL";"1h 23m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"56554.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"54079.13";"0.00";"IST";"SL";"33m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"18826.2";"18908.7";"2025.03.31 16:45:00";"2025.03.31 16:55:00";"30.0";"2475.00";"18743.69922";"18908.69922";"56554.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"19221.3";"19138.8";"2025.04.01 16:45:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.80078";"19303.80078";"54079.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
