"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"452";"USTEC_ICM_UTC2";"Buy";"21175.2";"21257.7";"2024.12.19 19:45:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21092.69922";"21257.69922";"94421.82";"0.00";"IST";"PT";"55m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21407.4";"21324.9";"2024.12.20 20:45:00";"2024.12.20 22:32:00";"30.0";"-2475.00";"21324.90039";"21489.90039";"91946.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21740.3";"21822.8";"2024.12.24 19:30:00";"2024.12.26 01:14:00";"30.0";"2108.76";"21657.80078";"21822.80078";"94055.59";"0.00";"IST";"PT";"1d 5h 44m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"21777.1";"21694.6";"2024.12.26 20:15:00";"2024.12.27 09:09:00";"30.0";"-2658.12";"21694.59961";"21859.59961";"91397.46";"0.00";"IST";"SL";"12h 54m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"21428.6";"21457.6";"2024.12.27 22:30:00";"2024.12.27 22:55:00";"30.0";"870.00";"21346.09961";"21511.09961";"92267.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"89792.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"87317.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20870.7";"20953.2";"2025.01.02 20:30:00";"2025.01.02 22:12:00";"30.0";"2475.00";"20788.19922";"20953.19922";"89792.46";"0.00";"IST";"PT";"1h 42m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21601.0";"21518.5";"2025.01.06 20:00:00";"2025.01.06 20:45:00";"30.0";"-2475.00";"21518.50000";"21683.50000";"87317.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21283.3";"21200.8";"2025.01.07 19:15:00";"2025.01.07 22:09:00";"30.0";"-2475.00";"21200.80078";"21365.80078";"84842.46";"0.00";"IST";"SL";"2h 54m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21085.6";"21168.1";"2025.01.08 20:00:00";"2025.01.08 20:16:00";"30.0";"2475.00";"21003.09961";"21168.09961";"87317.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20771.7";"20854.2";"2025.01.10 18:30:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20689.19922";"20854.19922";"89792.46";"0.00";"IST";"PT";"1h 12m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20682.0";"20764.5";"2025.01.13 19:30:00";"2025.01.13 22:50:00";"30.0";"2475.00";"20599.50000";"20764.50000";"92267.46";"0.00";"IST";"PT";"3h 20m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"94742.46";"0.00";"IST";"PT";"1h 17m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21105.9";"21188.4";"2025.01.15 19:00:00";"2025.01.15 19:38:00";"30.0";"2475.00";"21023.40039";"21188.40039";"97217.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21241.4";"21158.9";"2025.01.16 19:15:00";"2025.01.16 20:36:00";"30.0";"-2475.00";"21158.90039";"21323.90039";"94742.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21553.9";"21471.4";"2025.01.20 18:15:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21471.40039";"21636.40039";"92084.34";"0.00";"IST";"SL";"8h 36m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"21884.4";"21801.9";"2025.01.22 21:15:00";"2025.01.23 02:27:00";"30.0";"-2658.12";"21801.90039";"21966.90039";"89426.23";"0.00";"IST";"SL";"5h 12m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"21811.0";"21893.5";"2025.01.23 20:15:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21728.50000";"21893.50000";"91901.23";"0.00";"IST";"PT";"2h 44m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21852.6";"21770.1";"2025.01.24 18:00:00";"2025.01.24 20:44:00";"30.0";"-2475.00";"21770.09961";"21935.09961";"89426.23";"0.00";"IST";"SL";"2h 44m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21094.2";"21011.7";"2025.01.27 18:45:00";"2025.01.27 21:47:00";"30.0";"-2475.00";"21011.69922";"21176.69922";"86951.23";"0.00";"IST";"SL";"3h 2m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21786.6";"21704.1";"2025.01.31 19:00:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21704.09961";"21869.09961";"84476.23";"0.00";"IST";"SL";"1h 26m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21285.8";"21368.3";"2025.02.03 19:15:00";"2025.02.03 21:01:00";"30.0";"2475.00";"21203.30078";"21368.30078";"86951.23";"0.00";"IST";"PT";"1h 46m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21523.9";"21441.4";"2025.02.04 20:30:00";"2025.02.05 05:56:00";"30.0";"-2658.12";"21441.40039";"21606.40039";"84293.10";"0.00";"IST";"SL";"9h 26m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"21606.7";"21689.2";"2025.02.05 21:00:00";"2025.02.06 02:05:00";"30.0";"2291.88";"21524.19922";"21689.19922";"86584.98";"0.00";"IST";"PT";"5h 5m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"21664.7";"21747.2";"2025.02.06 19:15:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21582.19922";"21747.19922";"89059.98";"0.00";"IST";"PT";"3h 39m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21560.6";"21478.1";"2025.02.07 18:45:00";"2025.02.07 21:30:00";"30.0";"-2475.00";"21478.09961";"21643.09961";"86584.98";"0.00";"IST";"SL";"2h 45m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21752.2";"21669.7";"2025.02.10 18:45:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21669.69922";"21834.69922";"83926.86";"0.00";"IST";"SL";"9h 32m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"86401.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21879.5";"21962.0";"2025.02.13 19:30:00";"2025.02.13 21:37:00";"30.0";"2475.00";"21797.00000";"21962.00000";"88876.86";"0.00";"IST";"PT";"2h 7m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"22058.3";"22140.8";"2025.02.14 18:45:00";"2025.02.14 22:54:00";"30.0";"2475.00";"21975.80078";"22140.80078";"91351.86";"0.00";"IST";"PT";"4h 9m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"22155.7";"22238.2";"2025.02.17 19:30:00";"2025.02.18 09:07:00";"30.0";"2291.88";"22073.19922";"22238.19922";"93643.74";"0.00";"IST";"PT";"13h 37m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"22119.0";"22036.5";"2025.02.18 18:15:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22036.50000";"22201.50000";"91168.74";"0.00";"IST";"SL";"2h 53m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"22157.7";"22075.2";"2025.02.19 19:45:00";"2025.02.20 08:15:00";"30.0";"-2658.12";"22075.19922";"22240.19922";"88510.63";"0.00";"IST";"SL";"12h 30m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"21968.7";"22051.2";"2025.02.20 20:30:00";"2025.02.20 22:49:00";"30.0";"2475.00";"21886.19922";"22051.19922";"90985.63";"0.00";"IST";"PT";"2h 19m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21705.7";"21623.2";"2025.02.21 21:00:00";"2025.02.21 21:29:00";"30.0";"-2475.00";"21623.19922";"21788.19922";"88510.63";"0.00";"IST";"SL";"29m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21506.3";"21423.8";"2025.02.24 21:30:00";"2025.02.24 22:50:00";"30.0";"-2475.00";"21423.80078";"21588.80078";"86035.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21134.1";"21216.6";"2025.02.25 21:00:00";"2025.02.26 07:43:00";"30.0";"2291.88";"21051.59961";"21216.59961";"88327.50";"0.00";"IST";"PT";"10h 43m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"21091.1";"21173.6";"2025.02.26 22:30:00";"2025.02.26 23:11:00";"30.0";"2475.00";"21008.59961";"21173.59961";"90802.50";"0.00";"IST";"PT";"41m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21285.1";"21202.6";"2025.02.27 16:30:00";"2025.02.27 16:41:00";"30.0";"-2475.00";"21202.59961";"21367.59961";"88327.50";"0.00";"IST";"SL";"11m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"20650.6";"20568.1";"2025.02.28 19:00:00";"2025.02.28 19:44:00";"30.0";"-2475.00";"20568.09961";"20733.09961";"85852.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"20888.1";"20805.6";"2025.03.03 19:15:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20805.59961";"20970.59961";"83377.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"85852.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20128.6";"20046.1";"2025.03.06 19:45:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20046.09961";"20211.09961";"83377.50";"0.00";"IST";"SL";"54m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"19954.3";"19871.8";"2025.03.07 18:15:00";"2025.03.07 18:21:00";"30.0";"-2475.00";"19871.80078";"20036.80078";"80902.50";"0.00";"IST";"SL";"6m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"19512.8";"19430.3";"2025.03.10 19:00:00";"2025.03.10 19:11:00";"30.0";"-2475.00";"19430.30078";"19595.30078";"78427.50";"0.00";"IST";"SL";"11m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"19360.2";"19277.7";"2025.03.11 18:30:00";"2025.03.11 18:57:00";"30.0";"-2475.00";"19277.69922";"19442.69922";"75952.50";"0.00";"IST";"SL";"27m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"19620.7";"19538.2";"2025.03.12 20:30:00";"2025.03.12 21:50:00";"30.0";"-2475.00";"19538.19922";"19703.19922";"73477.50";"0.00";"IST";"SL";"1h 20m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"19337.1";"19254.6";"2025.03.13 17:30:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19254.59961";"19419.59961";"71002.50";"0.00";"IST";"SL";"1h 17m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"19672.2";"19589.7";"2025.03.14 19:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19589.69922";"19754.69922";"67978.14";"0.00";"IST";"SL";"2d 5h 12m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"19497.6";"19580.1";"2025.03.18 20:45:00";"2025.03.19 02:51:00";"30.0";"2291.88";"19415.09961";"19580.09961";"70270.02";"0.00";"IST";"PT";"6h 6m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"19661.7";"19579.2";"2025.03.19 19:00:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19579.19922";"19744.19922";"67795.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"19667.1";"19584.6";"2025.03.20 19:00:00";"2025.03.21 10:22:00";"30.0";"-2658.12";"19584.59961";"19749.59961";"65136.90";"0.00";"IST";"SL";"15h 22m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"19655.7";"19738.2";"2025.03.21 20:00:00";"2025.03.21 21:56:00";"30.0";"2475.00";"19573.19922";"19738.19922";"67611.91";"0.00";"IST";"PT";"1h 56m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2025.03.24 18:00:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20069.19922";"20234.19922";"69903.78";"0.00";"IST";"PT";"20h 32m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"20250.7";"20333.2";"2025.03.25 18:15:00";"2025.03.26 02:42:00";"30.0";"2291.88";"20168.19922";"20333.19922";"72195.66";"0.00";"IST";"PT";"8h 27m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"20082.5";"20000.0";"2025.03.26 16:45:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20000.00000";"20165.00000";"69720.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"19852.1";"19934.6";"2025.03.27 18:00:00";"2025.03.27 18:17:00";"30.0";"2475.00";"19769.59961";"19934.59961";"72195.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"19419.1";"19336.6";"2025.03.28 17:45:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19336.59961";"19501.59961";"69720.66";"0.00";"IST";"SL";"31m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"19394.0";"19311.5";"2025.04.01 20:15:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19311.50000";"19476.50000";"67245.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"19572.4";"19489.9";"2025.04.02 21:00:00";"2025.04.02 21:18:00";"30.0";"-2475.00";"19489.90039";"19654.90039";"64770.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"18653.6";"18736.1";"2025.04.03 18:30:00";"2025.04.03 18:38:00";"30.0";"2475.00";"18571.09961";"18736.09961";"67245.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"17606.5";"17524.0";"2025.04.04 19:45:00";"2025.04.04 20:14:00";"30.0";"-2475.00";"17524.00000";"17689.00000";"64770.66";"0.00";"IST";"SL";"29m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"17254.9";"17172.4";"2025.04.07 19:00:00";"2025.04.07 19:06:00";"30.0";"-2475.00";"17172.40039";"17337.40039";"62295.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"17861.3";"17778.8";"2025.04.08 19:15:00";"2025.04.08 19:17:00";"30.0";"-2475.00";"17778.80078";"17943.80078";"59820.66";"0.00";"IST";"SL";"2m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2025.04.09 18:30:00";"2025.04.09 18:39:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"57345.66";"0.00";"IST";"SL";"9m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"18258.9";"18176.4";"2025.04.10 18:45:00";"2025.04.10 18:52:00";"30.0";"-2475.00";"18176.40039";"18341.40039";"54870.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"18278.8";"18361.3";"2025.04.11 16:30:00";"2025.04.11 16:39:00";"30.0";"2475.00";"18196.30078";"18361.30078";"57345.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"19009.7";"18927.2";"2025.04.14 17:45:00";"2025.04.14 18:06:00";"30.0";"-2475.00";"18927.19922";"19092.19922";"54870.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"52395.66";"0.00";"IST";"SL";"1h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"18457.3";"18374.8";"2025.04.16 19:15:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18374.80078";"18539.80078";"49920.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"18259.1";"18169.3";"2025.04.17 22:15:00";"2025.04.21 01:05:00";"30.0";"-3427.20";"18176.59961";"18341.59961";"46493.46";"0.00";"IST";"SL";"3d 2h 50m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"17684.1";"17601.6";"2025.04.21 19:00:00";"2025.04.21 20:49:00";"30.0";"-2475.00";"17601.59961";"17766.59961";"44018.46";"0.00";"IST";"SL";"1h 49m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"18758.6";"18841.1";"2025.04.23 19:45:00";"2025.04.23 20:19:00";"30.0";"2475.00";"18676.09961";"18841.09961";"46493.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19124.6";"19207.1";"2025.04.24 20:45:00";"2025.04.24 21:50:00";"30.0";"2475.00";"19042.09961";"19207.09961";"48968.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"19194.9";"19277.4";"2025.04.25 16:30:00";"2025.04.25 17:09:00";"30.0";"2475.00";"19112.40039";"19277.40039";"51443.46";"0.00";"IST";"PT";"39m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"19243.6";"19161.1";"2025.04.28 19:00:00";"2025.04.28 20:15:00";"30.0";"-2475.00";"19161.09961";"19326.09961";"48968.46";"0.00";"IST";"SL";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"19438.7";"19521.2";"2025.04.29 19:00:00";"2025.04.29 20:47:00";"30.0";"2475.00";"19356.19922";"19521.19922";"51443.46";"0.00";"IST";"PT";"1h 47m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"19339.9";"19257.4";"2025.04.30 20:00:00";"2025.04.30 20:10:00";"30.0";"-2475.00";"19257.40039";"19422.40039";"48968.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19874.6";"19792.1";"2025.05.01 16:30:00";"2025.05.01 16:59:00";"30.0";"-2475.00";"19792.09961";"19957.09961";"46493.46";"0.00";"IST";"SL";"29m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"20102.3";"20099.6";"2025.05.02 19:00:00";"2025.05.02 22:55:00";"30.0";"-81.03";"20019.80078";"20184.80078";"46412.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19762.4";"19844.9";"2025.05.06 21:00:00";"2025.05.06 21:28:00";"30.0";"2475.00";"19679.90039";"19844.90039";"48887.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 16:30:00";"2025.05.07 18:01:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"46412.43";"0.00";"IST";"SL";"1h 31m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"20024.5";"20107.0";"2025.05.09 19:30:00";"2025.05.09 22:10:00";"30.0";"2475.00";"19942.00000";"20107.00000";"48887.43";"0.00";"IST";"PT";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"46412.43";"0.00";"IST";"SL";"1m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"21222.8";"21305.3";"2025.05.13 21:15:00";"2025.05.14 16:34:00";"30.0";"2291.88";"21140.30078";"21305.30078";"48704.31";"0.00";"IST";"PT";"19h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"21288.6";"21206.1";"2025.05.14 20:00:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21206.09961";"21371.09961";"46229.31";"0.00";"IST";"SL";"22m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"21344.2";"21261.7";"2025.05.15 21:45:00";"2025.05.15 22:25:00";"30.0";"-2475.00";"21261.69922";"21426.69922";"43754.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"21316.9";"21399.4";"2025.05.16 18:15:00";"2025.05.16 21:40:00";"30.0";"2475.00";"21234.40039";"21399.40039";"46229.31";"0.00";"IST";"PT";"3h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"21358.1";"21275.6";"2025.05.20 21:00:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21275.59961";"21440.59961";"43754.31";"0.00";"IST";"SL";"28m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"21207.4";"21289.9";"2025.05.21 16:30:00";"2025.05.21 16:43:00";"30.0";"2475.00";"21124.90039";"21289.90039";"46229.31";"0.00";"IST";"PT";"13m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"21159.5";"21242.0";"2025.05.22 18:15:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21077.00000";"21242.00000";"48704.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"20927.8";"21010.3";"2025.05.23 18:45:00";"2025.05.23 20:29:00";"30.0";"2475.00";"20845.30078";"21010.30078";"51179.31";"0.00";"IST";"PT";"1h 44m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"21178.4";"21095.9";"2025.05.26 18:00:00";"2025.05.27 06:45:00";"30.0";"-2658.12";"21095.90039";"21260.90039";"48521.19";"0.00";"IST";"SL";"12h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"21404.9";"21322.4";"2025.05.29 17:45:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21322.40039";"21487.40039";"46046.19";"0.00";"IST";"SL";"1h 12m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"21336.5";"21254.0";"2025.05.30 17:30:00";"2025.05.30 18:40:00";"30.0";"-2475.00";"21254.00000";"21419.00000";"43571.19";"0.00";"IST";"SL";"1h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"21666.8";"21749.3";"2025.06.03 21:45:00";"2025.06.04 16:39:00";"30.0";"2291.88";"21584.30078";"21749.30078";"45863.07";"0.00";"IST";"PT";"18h 54m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"21682.9";"21765.4";"2025.06.04 19:30:00";"2025.06.05 10:27:00";"30.0";"2291.88";"21600.40039";"21765.40039";"48154.95";"0.00";"IST";"PT";"14h 57m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"21736.9";"21654.4";"2025.06.05 20:30:00";"2025.06.05 21:06:00";"30.0";"-2475.00";"21654.40039";"21819.40039";"45679.95";"0.00";"IST";"SL";"36m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"21788.7";"21706.2";"2025.06.06 18:00:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21706.19922";"21871.19922";"43204.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"21805.3";"21887.8";"2025.06.09 18:45:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21722.80078";"21887.80078";"45496.83";"0.00";"IST";"PT";"9h 39m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"21832.5";"21750.0";"2025.06.10 18:30:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21750.00000";"21915.00000";"43021.83";"0.00";"IST";"SL";"3m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"40546.83";"0.00";"IST";"SL";"41m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21900.6";"21818.1";"2025.06.12 18:45:00";"2025.06.13 02:59:00";"30.0";"-2658.12";"21818.09961";"21983.09961";"37888.71";"0.00";"IST";"SL";"8h 14m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"21755.8";"21673.3";"2025.06.13 20:45:00";"2025.06.13 21:27:00";"30.0";"-2475.00";"21673.30078";"21838.30078";"35413.71";"0.00";"IST";"SL";"42m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21945.3";"21862.8";"2025.06.16 19:15:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.80078";"22027.80078";"32755.59";"0.00";"IST";"SL";"6h 26m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"21778.6";"21696.1";"2025.06.17 20:30:00";"2025.06.17 21:00:00";"30.0";"-2475.00";"21696.09961";"21861.09961";"30280.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21760.8";"21843.3";"2025.06.18 16:30:00";"2025.06.18 17:20:00";"30.0";"2475.00";"21678.30078";"21843.30078";"32755.59";"0.00";"IST";"PT";"50m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"21556.4";"21473.9";"2025.06.19 16:30:00";"2025.06.19 16:46:00";"30.0";"-2475.00";"21473.90039";"21638.90039";"30280.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21639.6";"21557.1";"2025.06.20 18:30:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21557.09961";"21722.09961";"27805.59";"0.00";"IST";"SL";"2h 7m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21720.8";"21638.3";"2025.06.23 19:00:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21638.30078";"21803.30078";"25330.59";"0.00";"IST";"SL";"29m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"22088.7";"22171.2";"2025.06.24 17:30:00";"2025.06.24 19:26:00";"30.0";"2475.00";"22006.19922";"22171.19922";"27805.59";"0.00";"IST";"PT";"1h 56m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"22207.7";"22290.2";"2025.06.25 19:45:00";"2025.06.26 09:00:00";"30.0";"2291.88";"22125.19922";"22290.19922";"30097.47";"0.00";"IST";"PT";"13h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"22388.2";"22470.7";"2025.06.26 19:00:00";"2025.06.26 22:52:00";"30.0";"2475.00";"22305.69922";"22470.69922";"32572.47";"0.00";"IST";"PT";"3h 52m";"-0.00"
