"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"21466.0";"21548.5";"2025.02.05 16:45:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21383.50000";"21548.50000";"57965.38";"0.00";"IST";"PT";"1h 53m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"55490.38";"0.00";"IST";"SL";"3h 18m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"57965.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21636.1";"21718.6";"2025.02.12 17:45:00";"2025.02.12 19:54:00";"30.0";"2475.00";"21553.59961";"21718.59961";"60440.38";"0.00";"IST";"PT";"2h 9m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"62915.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"64727.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"22139.9";"22222.4";"2025.02.17 17:15:00";"2025.02.18 08:42:00";"30.0";"2291.88";"22057.40039";"22222.40039";"67019.26";"0.00";"IST";"PT";"15h 27m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"22143.4";"22060.9";"2025.02.19 18:30:00";"2025.02.20 16:49:00";"30.0";"-2658.12";"22060.90039";"22225.90039";"64361.14";"0.00";"IST";"SL";"22h 19m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"22014.6";"21932.1";"2025.02.20 17:30:00";"2025.02.20 17:51:00";"30.0";"-2475.00";"21932.09961";"22097.09961";"61886.14";"0.00";"IST";"SL";"21m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"59411.14";"0.00";"IST";"SL";"1h 17m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21562.6";"21480.1";"2025.02.24 19:30:00";"2025.02.24 21:55:00";"30.0";"-2475.00";"21480.09961";"21645.09961";"56936.14";"0.00";"IST";"SL";"2h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21043.2";"20960.7";"2025.02.25 18:00:00";"2025.02.25 18:30:00";"30.0";"-2475.00";"20960.69922";"21125.69922";"54461.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.02.26 18:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"51986.14";"0.00";"IST";"SL";"1h 52m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21069.7";"20987.2";"2025.02.27 17:30:00";"2025.02.27 17:34:00";"30.0";"-2475.00";"20987.19922";"21152.19922";"49511.14";"0.00";"IST";"SL";"4m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"20709.9";"20627.4";"2025.02.28 17:30:00";"2025.02.28 17:42:00";"30.0";"-2475.00";"20627.40039";"20792.40039";"47036.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20913.0";"20830.5";"2025.03.03 17:30:00";"2025.03.03 17:37:00";"30.0";"-2475.00";"20830.50000";"20995.50000";"44561.14";"0.00";"IST";"SL";"7m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"20458.6";"20541.1";"2025.03.04 21:00:00";"2025.03.04 21:08:00";"30.0";"2475.00";"20376.09961";"20541.09961";"47036.14";"0.00";"IST";"PT";"8m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"20656.9";"20574.4";"2025.03.05 21:15:00";"2025.03.05 21:38:00";"30.0";"-2475.00";"20574.40039";"20739.40039";"44561.14";"0.00";"IST";"SL";"23m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"20125.8";"20043.3";"2025.03.06 19:30:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20043.30078";"20208.30078";"42086.14";"0.00";"IST";"SL";"1h 9m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"19805.4";"19887.9";"2025.03.07 19:00:00";"2025.03.07 19:33:00";"30.0";"2475.00";"19722.90039";"19887.90039";"44561.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"19301.2";"19383.7";"2025.03.11 20:00:00";"2025.03.11 20:01:00";"30.0";"2475.00";"19218.69922";"19383.69922";"47036.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"19503.8";"19586.3";"2025.03.12 17:30:00";"2025.03.12 17:47:00";"30.0";"2475.00";"19421.30078";"19586.30078";"49511.14";"0.00";"IST";"PT";"17m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"47036.14";"0.00";"IST";"SL";"23m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"19594.3";"19676.8";"2025.03.14 17:00:00";"2025.03.14 17:41:00";"30.0";"2475.00";"19511.80078";"19676.80078";"49511.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"19715.8";"19798.3";"2025.03.17 18:15:00";"2025.03.17 19:40:00";"30.0";"2475.00";"19633.30078";"19798.30078";"51986.14";"0.00";"IST";"PT";"1h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"19529.6";"19447.1";"2025.03.18 19:15:00";"2025.03.18 19:19:00";"30.0";"-2475.00";"19447.09961";"19612.09961";"49511.14";"0.00";"IST";"SL";"4m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"19661.1";"19578.6";"2025.03.19 17:30:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19578.59961";"19743.59961";"47036.14";"0.00";"IST";"SL";"2h 2m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"19667.1";"19584.6";"2025.03.20 19:00:00";"2025.03.21 10:22:00";"30.0";"-2658.12";"19584.59961";"19749.59961";"44378.02";"0.00";"IST";"SL";"15h 22m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"19604.2";"19686.7";"2025.03.21 18:15:00";"2025.03.21 18:57:00";"30.0";"2475.00";"19521.69922";"19686.69922";"46853.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"19819.1";"19901.6";"2025.03.27 20:00:00";"2025.03.27 20:42:00";"30.0";"2475.00";"19736.59961";"19901.59961";"49328.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"46853.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"18977.3";"18894.8";"2025.03.31 17:15:00";"2025.03.31 17:24:00";"30.0";"-2475.00";"18894.80078";"19059.80078";"44378.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"19272.6";"19355.1";"2025.04.01 17:45:00";"2025.04.01 18:01:00";"30.0";"2475.00";"19190.09961";"19355.09961";"46853.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"19414.3";"19496.8";"2025.04.02 17:45:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.80078";"19496.80078";"49328.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"18750.4";"18832.9";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"30.0";"2475.00";"18667.90039";"18832.90039";"51803.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"17705.5";"17788.0";"2025.04.04 18:00:00";"2025.04.04 18:01:00";"30.0";"2475.00";"17623.00000";"17788.00000";"54278.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"17821.0";"17903.5";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"2475.00";"17738.50000";"17903.50000";"56753.02";"0.00";"IST";"PT";"0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"17914.8";"17832.3";"2025.04.08 19:00:00";"2025.04.08 19:16:00";"30.0";"-2475.00";"17832.30078";"17997.30078";"54278.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"17314.6";"17397.1";"2025.04.09 17:00:00";"2025.04.09 17:00:00";"30.0";"2475.00";"17232.09961";"17397.09961";"56753.02";"0.00";"IST";"PT";"0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"2475.00";"18321.80078";"18486.80078";"59228.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"18959.4";"19041.9";"2025.04.14 17:15:00";"2025.04.14 17:51:00";"30.0";"2475.00";"18876.90039";"19041.90039";"61703.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"18918.4";"18835.9";"2025.04.15 19:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18835.90039";"19000.90039";"59228.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"18489.6";"18572.1";"2025.04.16 17:30:00";"2025.04.16 18:24:00";"30.0";"2475.00";"18407.09961";"18572.09961";"61703.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"18331.8";"18249.3";"2025.04.17 21:00:00";"2025.04.17 22:14:00";"30.0";"-2475.00";"18249.30078";"18414.30078";"59228.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"18234.1";"18151.6";"2025.04.22 21:30:00";"2025.04.22 22:22:00";"30.0";"-2475.00";"18151.59961";"18316.59961";"56753.02";"0.00";"IST";"SL";"52m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"18919.6";"19002.1";"2025.04.23 16:45:00";"2025.04.23 16:51:00";"30.0";"2475.00";"18837.09961";"19002.09961";"59228.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"18940.3";"19022.8";"2025.04.24 17:00:00";"2025.04.24 17:27:00";"30.0";"2475.00";"18857.80078";"19022.80078";"61703.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"19442.4";"19359.9";"2025.04.25 20:30:00";"2025.04.25 20:38:00";"30.0";"-2475.00";"19359.90039";"19524.90039";"59228.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"19243.6";"19161.1";"2025.04.28 19:00:00";"2025.04.28 20:15:00";"30.0";"-2475.00";"19161.09961";"19326.09961";"56753.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"19325.9";"19408.4";"2025.04.29 16:30:00";"2025.04.29 16:47:00";"30.0";"2475.00";"19243.40039";"19408.40039";"59228.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"19339.9";"19257.4";"2025.04.30 20:00:00";"2025.04.30 20:10:00";"30.0";"-2475.00";"19257.40039";"19422.40039";"56753.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"19874.6";"19792.1";"2025.05.01 16:30:00";"2025.05.01 16:59:00";"30.0";"-2475.00";"19792.09961";"19957.09961";"54278.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"20086.4";"20168.9";"2025.05.02 17:30:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20003.90039";"20168.90039";"56753.02";"0.00";"IST";"PT";"4h 6m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"19760.2";"19677.7";"2025.05.06 16:45:00";"2025.05.06 16:51:00";"30.0";"-2475.00";"19677.69922";"19842.69922";"54278.02";"0.00";"IST";"SL";"6m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"19748.8";"19666.3";"2025.05.07 21:45:00";"2025.05.07 21:49:00";"30.0";"-2475.00";"19666.30078";"19831.30078";"51803.02";"0.00";"IST";"SL";"4m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"20063.4";"20087.3";"2025.05.09 18:00:00";"2025.05.09 22:55:00";"30.0";"717.00";"19980.90039";"20145.90039";"52520.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"20755.6";"20673.1";"2025.05.12 17:15:00";"2025.05.12 17:28:00";"30.0";"-2475.00";"20673.09961";"20838.09961";"50045.02";"0.00";"IST";"SL";"13m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21306.9";"21224.4";"2025.05.14 19:30:00";"2025.05.14 20:21:00";"30.0";"-2475.00";"21224.40039";"21389.40039";"47570.02";"0.00";"IST";"SL";"51m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 16:30:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"50045.02";"0.00";"IST";"PT";"1h 46m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21385.7";"21303.2";"2025.05.16 16:30:00";"2025.05.16 17:34:00";"30.0";"-2475.00";"21303.19922";"21468.19922";"47570.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21255.5";"21338.0";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21173.00000";"21338.00000";"50045.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21392.1";"21309.6";"2025.05.20 19:45:00";"2025.05.20 21:21:00";"30.0";"-2475.00";"21309.59961";"21474.59961";"47570.02";"0.00";"IST";"SL";"1h 36m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"50045.02";"0.00";"IST";"PT";"1h 12m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21219.1";"21136.6";"2025.05.22 20:45:00";"2025.05.22 22:55:00";"30.0";"-2475.00";"21136.59961";"21301.59961";"47570.02";"0.00";"IST";"SL";"2h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"20899.5";"20982.0";"2025.05.23 18:30:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20817.00000";"20982.00000";"50045.02";"0.00";"IST";"PT";"1h 47m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"52520.02";"0.00";"IST";"PT";"26m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21336.5";"21254.0";"2025.05.30 17:30:00";"2025.05.30 18:40:00";"30.0";"-2475.00";"21254.00000";"21419.00000";"50045.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"52336.90";"0.00";"IST";"PT";"21h 34m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"21766.4";"21683.9";"2025.06.05 17:30:00";"2025.06.05 17:35:00";"30.0";"-2475.00";"21683.90039";"21848.90039";"49861.90";"0.00";"IST";"SL";"5m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 20:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"50710.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21842.8";"21925.3";"2025.06.09 20:00:00";"2025.06.10 04:31:00";"30.0";"2291.88";"21760.30078";"21925.30078";"53002.75";"0.00";"IST";"PT";"8h 31m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"21870.4";"21952.9";"2025.06.10 19:15:00";"2025.06.10 22:05:00";"30.0";"2475.00";"21787.90039";"21952.90039";"55477.75";"0.00";"IST";"PT";"2h 50m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"22017.1";"21934.6";"2025.06.11 17:30:00";"2025.06.11 19:07:00";"30.0";"-2475.00";"21934.59961";"22099.59961";"53002.75";"0.00";"IST";"SL";"1h 37m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21900.6";"21818.1";"2025.06.12 17:30:00";"2025.06.13 02:59:00";"30.0";"-2658.12";"21818.09961";"21983.09961";"50344.63";"0.00";"IST";"SL";"9h 29m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"52819.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21913.7";"21831.2";"2025.06.16 17:00:00";"2025.06.17 01:51:00";"30.0";"-2658.12";"21831.19922";"21996.19922";"50161.51";"0.00";"IST";"SL";"8h 51m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"21826.9";"21744.4";"2025.06.17 16:30:00";"2025.06.17 20:46:00";"30.0";"-2475.00";"21744.40039";"21909.40039";"47686.51";"0.00";"IST";"SL";"4h 16m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"21817.1";"21734.6";"2025.06.18 17:15:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21734.59961";"21899.59961";"45211.51";"0.00";"IST";"SL";"3h 16m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"48615.37";"0.00";"IST";"PT";"7h 50m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"21645.2";"21562.7";"2025.06.20 19:30:00";"2025.06.20 20:30:00";"30.0";"-2475.00";"21562.69922";"21727.69922";"46140.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"21762.8";"21680.3";"2025.06.23 17:15:00";"2025.06.23 19:22:00";"30.0";"-2475.00";"21680.30078";"21845.30078";"43665.37";"0.00";"IST";"SL";"2h 7m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"22088.7";"22171.2";"2025.06.24 17:30:00";"2025.06.24 19:26:00";"30.0";"2475.00";"22006.19922";"22171.19922";"46140.37";"0.00";"IST";"PT";"1h 56m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"22294.2";"22211.7";"2025.06.25 17:45:00";"2025.06.25 18:32:00";"30.0";"-2475.00";"22211.69922";"22376.69922";"43665.37";"0.00";"IST";"SL";"47m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"22333.2";"22415.7";"2025.06.26 17:15:00";"2025.06.26 20:28:00";"30.0";"2475.00";"22250.69922";"22415.69922";"46140.37";"0.00";"IST";"PT";"3h 13m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"22518.8";"22601.3";"2025.06.27 16:45:00";"2025.06.27 17:12:00";"30.0";"2475.00";"22436.30078";"22601.30078";"48615.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"22626.8";"22709.3";"2025.06.30 17:15:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22544.30078";"22709.30078";"51090.37";"0.00";"IST";"PT";"5h 38m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"22532.8";"22450.3";"2025.07.01 21:00:00";"2025.07.01 22:01:00";"30.0";"-2475.00";"22450.30078";"22615.30078";"48615.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"22721.8";"22804.3";"2025.07.03 16:30:00";"2025.07.03 17:00:00";"30.0";"2475.00";"22639.30078";"22804.30078";"51090.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"22752.9";"22670.4";"2025.07.07 16:45:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22670.40039";"22835.40039";"48615.37";"0.00";"IST";"SL";"2h 36m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"22712.8";"22795.3";"2025.07.08 19:00:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22630.30078";"22795.30078";"50907.25";"0.00";"IST";"PT";"21h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"22894.9";"22812.4";"2025.07.09 17:00:00";"2025.07.09 17:31:00";"30.0";"-2475.00";"22812.40039";"22977.40039";"48432.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"22821.3";"22738.8";"2025.07.10 19:45:00";"2025.07.11 03:23:00";"30.0";"-2658.12";"22738.80078";"22903.80078";"45774.13";"0.00";"IST";"SL";"7h 38m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"22798.2";"22790.5";"2025.07.11 17:15:00";"2025.07.11 22:55:00";"30.0";"-230.97";"22715.69922";"22880.69922";"45543.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"22767.3";"22849.8";"2025.07.14 17:15:00";"2025.07.14 19:10:00";"30.0";"2475.00";"22684.80078";"22849.80078";"48018.16";"0.00";"IST";"PT";"1h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"22993.7";"22911.2";"2025.07.15 18:30:00";"2025.07.15 19:57:00";"30.0";"-2475.00";"22911.19922";"23076.19922";"45543.16";"0.00";"IST";"SL";"1h 27m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"22835.1";"22752.6";"2025.07.16 17:30:00";"2025.07.16 18:20:00";"30.0";"-2475.00";"22752.59961";"22917.59961";"43068.16";"0.00";"IST";"SL";"50m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"22982.9";"23065.4";"2025.07.17 17:00:00";"2025.07.17 18:05:00";"30.0";"2475.00";"22900.40039";"23065.40039";"45543.16";"0.00";"IST";"PT";"1h 5m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"23098.1";"23180.6";"2025.07.21 16:30:00";"2025.07.21 16:42:00";"30.0";"2475.00";"23015.59961";"23180.59961";"48018.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"23063.6";"23146.1";"2025.07.22 21:15:00";"2025.07.23 21:22:00";"30.0";"2291.88";"22981.09961";"23146.09961";"50310.04";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"23143.7";"23226.2";"2025.07.23 21:30:00";"2025.07.23 23:12:00";"30.0";"2475.00";"23061.19922";"23226.19922";"52785.04";"0.00";"IST";"PT";"1h 42m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"23203.7";"23286.2";"2025.07.24 17:45:00";"2025.07.25 04:43:00";"30.0";"2291.88";"23121.19922";"23286.19922";"55076.92";"0.00";"IST";"PT";"10h 58m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"23300.5";"23277.3";"2025.07.25 19:15:00";"2025.07.25 22:55:00";"30.0";"-695.97";"23218.00000";"23383.00000";"54380.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"23354.6";"23437.1";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23272.09961";"23437.09961";"56672.83";"0.00";"IST";"PT";"18h 0m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"23456.7";"23374.2";"2025.07.29 16:30:00";"2025.07.29 18:05:00";"30.0";"-2475.00";"23374.19922";"23539.19922";"54197.83";"0.00";"IST";"SL";"1h 35m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"23369.9";"23287.4";"2025.07.30 16:45:00";"2025.07.30 21:59:00";"30.0";"-2475.00";"23287.40039";"23452.40039";"51722.83";"0.00";"IST";"SL";"5h 14m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"22961.4";"22878.9";"2025.08.01 16:30:00";"2025.08.01 16:34:00";"30.0";"-2475.00";"22878.90039";"23043.90039";"49247.83";"0.00";"IST";"SL";"4m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"23101.7";"23019.2";"2025.08.05 18:15:00";"2025.08.05 18:35:00";"30.0";"-2475.00";"23019.19922";"23184.19922";"46772.83";"0.00";"IST";"SL";"20m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"23170.9";"23253.4";"2025.08.06 18:00:00";"2025.08.06 18:51:00";"30.0";"2475.00";"23088.40039";"23253.40039";"49247.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"23581.9";"23605.2";"2025.08.08 19:15:00";"2025.08.08 22:55:00";"30.0";"698.97";"23499.40039";"23664.40039";"49946.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"23632.0";"23549.5";"2025.08.11 18:30:00";"2025.08.11 21:45:00";"30.0";"-2475.00";"23549.50000";"23714.50000";"47471.80";"0.00";"IST";"SL";"3h 15m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"23615.4";"23697.9";"2025.08.12 18:00:00";"2025.08.12 18:59:00";"30.0";"2475.00";"23532.90039";"23697.90039";"49946.80";"0.00";"IST";"PT";"59m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"23853.1";"23770.6";"2025.08.13 21:15:00";"2025.08.14 15:30:00";"30.0";"-2658.12";"23770.59961";"23935.59961";"47288.68";"0.00";"IST";"SL";"18h 15m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"23887.5";"23805.0";"2025.08.14 17:45:00";"2025.08.14 18:25:00";"30.0";"-2475.00";"23805.00000";"23970.00000";"44813.68";"0.00";"IST";"SL";"40m 0s";"-0.00"
