"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"20560.0";"20477.5";"2024.11.18 20:15:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.50000";"20642.50000";"85257.28";"0.00";"IST";"SL";"14h 24m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"87732.28";"0.00";"IST";"PT";"37m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20482.6";"20565.1";"2024.11.20 18:30:00";"2024.11.20 18:46:00";"30.0";"2475.00";"20400.09961";"20565.09961";"90207.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20666.9";"20749.4";"2024.11.21 18:45:00";"2024.11.21 19:43:00";"30.0";"2475.00";"20584.40039";"20749.40039";"92682.28";"0.00";"IST";"PT";"58m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"90207.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"87732.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20880.9";"20798.4";"2024.11.26 20:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20798.40039";"20963.40039";"85074.16";"0.00";"IST";"SL";"20h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"20659.2";"20741.7";"2024.11.27 19:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.69922";"20741.69922";"87549.16";"0.00";"IST";"PT";"1h 8m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20833.1";"20750.6";"2024.11.28 17:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20750.59961";"20915.59961";"84891.04";"0.00";"IST";"SL";"22h 47m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"21135.8";"21218.3";"2024.12.03 17:45:00";"2024.12.03 22:55:00";"30.0";"2475.00";"21053.30078";"21218.30078";"87366.04";"0.00";"IST";"PT";"5h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21364.1";"21446.6";"2024.12.04 16:45:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21281.59961";"21446.59961";"89841.04";"0.00";"IST";"PT";"4h 34m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21459.8";"21377.3";"2024.12.05 17:00:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21377.30078";"21542.30078";"87182.92";"0.00";"IST";"SL";"8h 9m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"84707.92";"0.00";"IST";"SL";"1h 7m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21559.4";"21476.9";"2024.12.10 17:15:00";"2024.12.10 17:57:00";"30.0";"-2475.00";"21476.90039";"21641.90039";"82232.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21645.1";"21727.6";"2024.12.12 19:00:00";"2024.12.13 02:09:00";"30.0";"2291.88";"21562.59961";"21727.59961";"84524.80";"0.00";"IST";"PT";"7h 9m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"21673.2";"21755.7";"2024.12.13 19:30:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21590.69922";"21755.69922";"86999.80";"0.00";"IST";"PT";"1h 39m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21984.8";"21902.3";"2024.12.17 17:00:00";"2024.12.18 01:03:00";"30.0";"-2658.12";"21902.30078";"22067.30078";"84341.68";"0.00";"IST";"SL";"8h 3m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"81866.68";"0.00";"IST";"SL";"3h 15m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"79391.68";"0.00";"IST";"SL";"7m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21405.5";"21323.0";"2024.12.20 22:15:00";"2024.12.20 22:32:00";"30.0";"-2475.00";"21323.00000";"21488.00000";"76916.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21286.8";"21369.3";"2024.12.23 17:15:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21204.30078";"21369.30078";"79391.68";"0.00";"IST";"PT";"1h 4m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21609.1";"21691.6";"2024.12.24 16:45:00";"2024.12.24 17:36:00";"30.0";"2475.00";"21526.59961";"21691.59961";"81866.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21739.8";"21657.3";"2024.12.26 16:45:00";"2024.12.26 16:53:00";"30.0";"-2475.00";"21657.30078";"21822.30078";"79391.68";"0.00";"IST";"SL";"8m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21372.3";"21454.8";"2024.12.27 18:45:00";"2024.12.27 20:54:00";"30.0";"2475.00";"21289.80078";"21454.80078";"81866.68";"0.00";"IST";"PT";"2h 9m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21249.5";"21167.0";"2024.12.30 22:30:00";"2024.12.30 23:00:00";"30.0";"-2475.00";"21167.00000";"21332.00000";"79391.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21060.2";"20977.7";"2024.12.31 22:45:00";"2025.01.02 02:16:00";"30.0";"-2841.24";"20977.69922";"21142.69922";"76550.44";"0.00";"IST";"SL";"1d 3h 31m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"21076.2";"20993.7";"2025.01.02 18:00:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"20993.69922";"21158.69922";"74075.44";"0.00";"IST";"SL";"4m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21152.3";"21069.8";"2025.01.03 17:15:00";"2025.01.03 17:21:00";"30.0";"-2475.00";"21069.80078";"21234.80078";"71600.44";"0.00";"IST";"SL";"6m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21529.6";"21447.1";"2025.01.07 17:00:00";"2025.01.07 17:01:00";"30.0";"-2475.00";"21447.09961";"21612.09961";"69125.44";"0.00";"IST";"SL";"1m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"71600.44";"0.00";"IST";"PT";"1h 6m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"69125.44";"0.00";"IST";"SL";"1m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"66650.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"64175.44";"0.00";"IST";"SL";"18m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"61700.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"59225.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21355.4";"21437.9";"2025.01.17 17:00:00";"2025.01.17 17:59:00";"30.0";"2475.00";"21272.90039";"21437.90039";"61700.44";"0.00";"IST";"PT";"59m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21538.6";"21456.1";"2025.01.20 17:30:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21456.09961";"21621.09961";"59042.32";"0.00";"IST";"SL";"9h 21m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"21484.0";"21401.5";"2025.01.21 17:00:00";"2025.01.21 17:12:00";"30.0";"-2475.00";"21401.50000";"21566.50000";"56567.32";"0.00";"IST";"SL";"12m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21768.5";"21851.0";"2025.01.22 16:30:00";"2025.01.22 16:52:00";"30.0";"2475.00";"21686.00000";"21851.00000";"59042.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21758.5";"21841.0";"2025.01.23 17:15:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21676.00000";"21841.00000";"61517.32";"0.00";"IST";"PT";"5h 35m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21924.1";"21841.6";"2025.01.24 17:00:00";"2025.01.24 18:02:00";"30.0";"-2475.00";"21841.59961";"22006.59961";"59042.32";"0.00";"IST";"SL";"1h 2m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21083.5";"21001.0";"2025.01.27 18:30:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21001.00000";"21166.00000";"56567.32";"0.00";"IST";"SL";"3h 18m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21417.3";"21499.8";"2025.01.28 21:00:00";"2025.01.28 21:49:00";"30.0";"2475.00";"21334.80078";"21499.80078";"59042.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21385.8";"21303.3";"2025.01.29 18:00:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21303.30078";"21468.30078";"56567.32";"0.00";"IST";"SL";"2h 2m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"54092.32";"0.00";"IST";"SL";"14m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21778.7";"21696.2";"2025.01.31 18:45:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21696.19922";"21861.19922";"51617.32";"0.00";"IST";"SL";"1h 41m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21239.6";"21322.1";"2025.02.03 17:30:00";"2025.02.03 17:42:00";"30.0";"2475.00";"21157.09961";"21322.09961";"54092.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21527.3";"21444.8";"2025.02.04 20:45:00";"2025.02.05 01:00:00";"30.0";"-2658.12";"21444.80078";"21609.80078";"51434.20";"0.00";"IST";"SL";"4h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"53909.20";"0.00";"IST";"PT";"1h 39m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21678.1";"21760.6";"2025.02.06 17:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21595.59961";"21760.59961";"56384.20";"0.00";"IST";"PT";"5h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21501.0";"21510.5";"2025.02.07 22:45:00";"2025.02.07 22:55:00";"30.0";"285.00";"21418.50000";"21583.50000";"56669.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21672.3";"21754.8";"2025.02.10 16:30:00";"2025.02.10 17:16:00";"30.0";"2475.00";"21589.80078";"21754.80078";"59144.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21702.2";"21619.7";"2025.02.11 21:15:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21619.69922";"21784.69922";"56486.08";"0.00";"IST";"SL";"18h 15m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"21611.2";"21693.7";"2025.02.12 17:30:00";"2025.02.12 18:58:00";"30.0";"2475.00";"21528.69922";"21693.69922";"58961.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21782.1";"21864.6";"2025.02.13 16:30:00";"2025.02.13 17:02:00";"30.0";"2475.00";"21699.59961";"21864.59961";"61436.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"22087.6";"22134.3";"2025.02.14 18:00:00";"2025.02.14 22:55:00";"30.0";"1401.03";"22005.09961";"22170.09961";"62837.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"22165.3";"22082.8";"2025.02.17 16:30:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22082.80078";"22247.80078";"60178.99";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"22104.5";"22187.0";"2025.02.18 18:45:00";"2025.02.19 02:17:00";"30.0";"2291.88";"22022.00000";"22187.00000";"62470.87";"0.00";"IST";"PT";"7h 32m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"22095.3";"22177.8";"2025.02.19 17:00:00";"2025.02.19 19:09:00";"30.0";"2475.00";"22012.80078";"22177.80078";"64945.87";"0.00";"IST";"PT";"2h 9m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"22088.9";"22006.4";"2025.02.20 16:45:00";"2025.02.20 16:53:00";"30.0";"-2475.00";"22006.40039";"22171.40039";"62470.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"22115.5";"22033.0";"2025.02.21 16:30:00";"2025.02.21 16:41:00";"30.0";"-2475.00";"22033.00000";"22198.00000";"59995.87";"0.00";"IST";"SL";"11m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21687.3";"21604.8";"2025.02.24 16:30:00";"2025.02.24 16:49:00";"30.0";"-2475.00";"21604.80078";"21769.80078";"57520.87";"0.00";"IST";"SL";"19m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.02.25 17:00:00";"2025.02.25 17:05:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"55045.87";"0.00";"IST";"SL";"5m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.02.26 18:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"52570.87";"0.00";"IST";"SL";"1h 52m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21285.1";"21202.6";"2025.02.27 16:30:00";"2025.02.27 16:41:00";"30.0";"-2475.00";"21202.59961";"21367.59961";"50095.87";"0.00";"IST";"SL";"11m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"47620.87";"0.00";"IST";"SL";"1m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"45145.87";"0.00";"IST";"SL";"1h 35m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"20437.8";"20355.3";"2025.03.04 20:15:00";"2025.03.04 20:22:00";"30.0";"-2475.00";"20355.30078";"20520.30078";"42670.87";"0.00";"IST";"SL";"7m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"20283.2";"20365.7";"2025.03.05 17:00:00";"2025.03.05 17:00:00";"30.0";"2475.00";"20200.69922";"20365.69922";"45145.87";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"42670.87";"0.00";"IST";"SL";"6m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"20005.0";"20087.5";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"30.0";"2475.00";"19922.50000";"20087.50000";"45145.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19576.2";"19493.7";"2025.03.10 18:15:00";"2025.03.10 18:23:00";"30.0";"-2475.00";"19493.69922";"19658.69922";"42670.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"19525.3";"19442.8";"2025.03.11 21:30:00";"2025.03.11 21:52:00";"30.0";"-2475.00";"19442.80078";"19607.80078";"40195.87";"0.00";"IST";"SL";"22m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"37720.87";"0.00";"IST";"SL";"2m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"19245.2";"19327.7";"2025.03.13 21:30:00";"2025.03.14 00:11:00";"30.0";"2291.88";"19162.69922";"19327.69922";"40012.75";"0.00";"IST";"PT";"2h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"19599.9";"19682.4";"2025.03.14 18:30:00";"2025.03.14 18:52:00";"30.0";"2475.00";"19517.40039";"19682.40039";"42487.75";"0.00";"IST";"PT";"22m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"40012.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19457.9";"19540.4";"2025.03.18 17:30:00";"2025.03.18 20:49:00";"30.0";"2475.00";"19375.40039";"19540.40039";"42487.75";"0.00";"IST";"PT";"3h 19m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"44962.75";"0.00";"IST";"PT";"26m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19671.5";"19589.0";"2025.03.20 19:45:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.00000";"19754.00000";"42487.75";"0.00";"IST";"SL";"46m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19539.5";"19622.0";"2025.03.21 16:45:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19457.00000";"19622.00000";"44962.75";"0.00";"IST";"PT";"1h 33m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2025.03.24 18:00:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20069.19922";"20234.19922";"47254.63";"0.00";"IST";"PT";"20h 32m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"20242.5";"20325.0";"2025.03.25 18:00:00";"2025.03.26 00:10:00";"30.0";"2291.88";"20160.00000";"20325.00000";"49546.51";"0.00";"IST";"PT";"6h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"19879.2";"19796.7";"2025.03.27 17:45:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19796.69922";"19961.69922";"47071.51";"0.00";"IST";"SL";"4h 8m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19368.1";"19285.6";"2025.03.28 18:15:00";"2025.03.28 19:06:00";"30.0";"-2475.00";"19285.59961";"19450.59961";"44596.51";"0.00";"IST";"SL";"51m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"18988.7";"18906.2";"2025.03.31 16:30:00";"2025.03.31 16:32:00";"30.0";"-2475.00";"18906.19922";"19071.19922";"42121.51";"0.00";"IST";"SL";"2m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19220.9";"19138.4";"2025.04.01 17:00:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.40039";"19303.40039";"39646.51";"0.00";"IST";"SL";"11m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19359.7";"19442.2";"2025.04.02 16:45:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.19922";"19442.19922";"42121.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"18734.0";"18651.5";"2025.04.03 17:15:00";"2025.04.03 17:45:00";"30.0";"-2475.00";"18651.50000";"18816.50000";"39646.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"42121.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"17520.2";"17602.7";"2025.04.07 18:00:00";"2025.04.07 18:02:00";"30.0";"2475.00";"17437.69922";"17602.69922";"44596.51";"0.00";"IST";"PT";"2m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"17577.6";"17660.1";"2025.04.08 19:45:00";"2025.04.08 19:48:00";"30.0";"2475.00";"17495.09961";"17660.09961";"47071.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"17238.0";"17320.5";"2025.04.09 16:45:00";"2025.04.09 16:51:00";"30.0";"2475.00";"17155.50000";"17320.50000";"49546.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"18326.4";"18243.9";"2025.04.10 18:30:00";"2025.04.10 18:45:00";"30.0";"-2475.00";"18243.90039";"18408.90039";"47071.51";"0.00";"IST";"SL";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"18362.6";"18280.1";"2025.04.11 17:45:00";"2025.04.11 17:59:00";"30.0";"-2475.00";"18280.09961";"18445.09961";"44596.51";"0.00";"IST";"SL";"14m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"18918.9";"19001.4";"2025.04.14 17:00:00";"2025.04.14 17:03:00";"30.0";"2475.00";"18836.40039";"19001.40039";"47071.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"18920.2";"18837.7";"2025.04.15 19:45:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18837.69922";"19002.69922";"44596.51";"0.00";"IST";"SL";"10m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"47071.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"18383.6";"18301.1";"2025.04.17 16:30:00";"2025.04.17 16:33:00";"30.0";"-2475.00";"18301.09961";"18466.09961";"44596.51";"0.00";"IST";"SL";"3m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18007.7";"17925.2";"2025.04.21 16:30:00";"2025.04.21 16:56:00";"30.0";"-2475.00";"17925.19922";"18090.19922";"42121.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"18264.2";"18346.7";"2025.04.22 19:00:00";"2025.04.22 19:14:00";"30.0";"2475.00";"18181.69922";"18346.69922";"44596.51";"0.00";"IST";"PT";"14m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18838.0";"18920.5";"2025.04.23 16:30:00";"2025.04.23 16:37:00";"30.0";"2475.00";"18755.50000";"18920.50000";"47071.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"19177.6";"19260.1";"2025.04.24 22:45:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19095.09961";"19260.09961";"49546.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"19288.2";"19205.7";"2025.04.25 17:15:00";"2025.04.25 17:21:00";"30.0";"-2475.00";"19205.69922";"19370.69922";"47071.51";"0.00";"IST";"SL";"6m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"19491.3";"19408.8";"2025.04.28 16:45:00";"2025.04.28 16:56:00";"30.0";"-2475.00";"19408.80078";"19573.80078";"44596.51";"0.00";"IST";"SL";"11m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"19325.9";"19408.4";"2025.04.29 16:30:00";"2025.04.29 16:47:00";"30.0";"2475.00";"19243.40039";"19408.40039";"47071.51";"0.00";"IST";"PT";"17m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"19292.0";"19374.5";"2025.04.30 18:15:00";"2025.04.30 20:34:00";"30.0";"2475.00";"19209.50000";"19374.50000";"49546.51";"0.00";"IST";"PT";"2h 19m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"19829.5";"19912.0";"2025.05.01 17:15:00";"2025.05.01 17:36:00";"30.0";"2475.00";"19747.00000";"19912.00000";"52021.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"20009.6";"20092.1";"2025.05.02 16:45:00";"2025.05.02 18:15:00";"30.0";"2475.00";"19927.09961";"20092.09961";"54496.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"19970.7";"20053.2";"2025.05.05 17:30:00";"2025.05.05 19:42:00";"30.0";"2475.00";"19888.19922";"20053.19922";"56971.51";"0.00";"IST";"PT";"2h 12m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19812.0";"19894.5";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19729.50000";"19894.50000";"59446.51";"0.00";"IST";"PT";"1h 43m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19840.3";"19757.8";"2025.05.07 16:45:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19757.80078";"19922.80078";"56971.51";"0.00";"IST";"SL";"1h 9m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"20008.0";"19925.5";"2025.05.08 17:00:00";"2025.05.08 17:54:00";"30.0";"-2475.00";"19925.50000";"20090.50000";"54496.51";"0.00";"IST";"SL";"54m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"20148.7";"20066.2";"2025.05.09 16:45:00";"2025.05.09 17:27:00";"30.0";"-2475.00";"20066.19922";"20231.19922";"52021.51";"0.00";"IST";"SL";"42m 0s";"-0.00"
