"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"452";"USTEC_ICM_UTC2";"Buy";"20825.0";"20907.5";"2024.11.28 19:15:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.50000";"20907.50000";"1074.16";"0.00";"IST";"PT";"22h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"21153.9";"21236.4";"2024.12.02 21:00:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21071.40039";"21236.40039";"3366.04";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"5841.04";"0.00";"IST";"PT";"4h 19m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21467.8";"21385.3";"2024.12.05 17:30:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21385.30078";"21550.30078";"3182.92";"0.00";"IST";"SL";"7h 39m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"21463.4";"21545.9";"2024.12.09 19:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21380.90039";"21545.90039";"5474.80";"0.00";"IST";"PT";"21h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"21438.4";"21355.9";"2024.12.10 18:30:00";"2024.12.10 22:02:00";"30.0";"-2475.00";"21355.90039";"21520.90039";"2999.80";"0.00";"IST";"SL";"3h 32m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21761.1";"21678.6";"2024.12.11 20:45:00";"2024.12.12 14:31:00";"30.0";"-2658.12";"21678.59961";"21843.59961";"341.68";"0.00";"IST";"SL";"17h 46m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"-2133.32";"0.00";"IST";"SL";"5h 0m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21772.0";"21854.5";"2024.12.13 16:30:00";"2024.12.13 16:43:00";"30.0";"2475.00";"21689.50000";"21854.50000";"341.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"-2133.32";"0.00";"IST";"SL";"50m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"-4608.32";"0.00";"IST";"SL";"3h 15m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"-7083.32";"0.00";"IST";"SL";"7m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21394.4";"21476.9";"2024.12.20 21:00:00";"2024.12.20 21:35:00";"30.0";"2475.00";"21311.90039";"21476.90039";"-4608.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21476.8";"21559.3";"2024.12.23 22:45:00";"2024.12.24 15:49:00";"30.0";"2291.88";"21394.30078";"21559.30078";"-2316.44";"0.00";"IST";"PT";"17h 4m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"158.56";"0.00";"IST";"PT";"1h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21340.6";"21423.1";"2024.12.27 19:00:00";"2024.12.27 20:45:00";"30.0";"2475.00";"21258.09961";"21423.09961";"2633.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21073.7";"21156.2";"2024.12.30 17:00:00";"2024.12.30 17:40:00";"30.0";"2475.00";"20991.19922";"21156.19922";"5108.56";"0.00";"IST";"PT";"40m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21114.9";"21032.4";"2024.12.31 19:15:00";"2024.12.31 19:33:00";"30.0";"-2475.00";"21032.40039";"21197.40039";"2633.56";"0.00";"IST";"SL";"18m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"158.56";"0.00";"IST";"SL";"5m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21340.6";"21307.0";"2025.01.03 21:30:00";"2025.01.03 22:55:00";"30.0";"-1008.00";"21258.09961";"21423.09961";"-849.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21627.7";"21545.2";"2025.01.06 17:00:00";"2025.01.06 20:45:00";"30.0";"-2475.00";"21545.19922";"21710.19922";"-3324.44";"0.00";"IST";"SL";"3h 45m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21253.1";"21170.6";"2025.01.07 19:00:00";"2025.01.07 22:20:00";"30.0";"-2475.00";"21170.59961";"21335.59961";"-5799.44";"0.00";"IST";"SL";"3h 20m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21201.6";"21119.1";"2025.01.08 20:30:00";"2025.01.08 20:53:00";"30.0";"-2475.00";"21119.09961";"21284.09961";"-8274.44";"0.00";"IST";"SL";"23m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"-5799.44";"0.00";"IST";"PT";"1h 27m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20608.6";"20691.1";"2025.01.13 17:15:00";"2025.01.13 17:44:00";"30.0";"2475.00";"20526.09961";"20691.09961";"-3324.44";"0.00";"IST";"PT";"29m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"20912.9";"20830.4";"2025.01.14 16:30:00";"2025.01.14 16:54:00";"30.0";"-2475.00";"20830.40039";"20995.40039";"-5799.44";"0.00";"IST";"SL";"24m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21161.2";"21243.7";"2025.01.15 19:30:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21078.69922";"21243.69922";"-3324.44";"0.00";"IST";"PT";"1h 58m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"-5799.44";"0.00";"IST";"SL";"26m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"-3324.44";"0.00";"IST";"PT";"1h 42m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21877.5";"21795.0";"2025.01.22 21:00:00";"2025.01.23 02:50:00";"30.0";"-2658.12";"21795.00000";"21960.00000";"-5982.56";"0.00";"IST";"SL";"5h 50m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"-3507.56";"0.00";"IST";"PT";"6h 5m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21907.8";"21825.3";"2025.01.24 16:30:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.30078";"21990.30078";"-5982.56";"0.00";"IST";"SL";"3h 23m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21085.1";"21002.6";"2025.01.27 19:00:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21002.59961";"21167.59961";"-8457.56";"0.00";"IST";"SL";"2h 48m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"-10932.56";"0.00";"IST";"SL";"11m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21490.2";"21407.7";"2025.01.30 19:00:00";"2025.01.30 19:26:00";"30.0";"-2475.00";"21407.69922";"21572.69922";"-13407.56";"0.00";"IST";"SL";"26m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"-10932.56";"0.00";"IST";"PT";"24m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21239.6";"21322.1";"2025.02.03 17:30:00";"2025.02.03 17:42:00";"30.0";"2475.00";"21157.09961";"21322.09961";"-8457.56";"0.00";"IST";"PT";"12m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21546.1";"21455.1";"2025.02.04 21:15:00";"2025.02.05 01:00:00";"30.0";"-2911.83";"21463.59961";"21628.59961";"-11369.39";"0.00";"IST";"SL";"3h 45m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"21639.0";"21721.5";"2025.02.05 22:30:00";"2025.02.06 07:28:00";"30.0";"2291.88";"21556.50000";"21721.50000";"-9077.51";"0.00";"IST";"PT";"8h 58m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"-11552.51";"0.00";"IST";"SL";"3h 18m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21565.2";"21482.7";"2025.02.07 19:45:00";"2025.02.07 21:21:00";"30.0";"-2475.00";"21482.69922";"21647.69922";"-14027.51";"0.00";"IST";"SL";"1h 36m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21769.2";"21686.7";"2025.02.10 20:00:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21686.69922";"21851.69922";"-16685.63";"0.00";"IST";"SL";"5h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"21507.3";"21589.8";"2025.02.12 17:15:00";"2025.02.12 17:20:00";"30.0";"2475.00";"21424.80078";"21589.80078";"-14210.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"22101.4";"22134.3";"2025.02.14 22:15:00";"2025.02.14 22:55:00";"30.0";"987.00";"22018.90039";"22183.90039";"-13223.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"22167.2";"22084.7";"2025.02.17 18:15:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22084.69922";"22249.69922";"-15881.75";"0.00";"IST";"SL";"22h 46m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"22104.5";"22187.0";"2025.02.18 18:45:00";"2025.02.19 02:17:00";"30.0";"2291.88";"22022.00000";"22187.00000";"-13589.87";"0.00";"IST";"PT";"7h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"22143.4";"22060.9";"2025.02.19 18:30:00";"2025.02.20 16:49:00";"30.0";"-2658.12";"22060.90039";"22225.90039";"-16247.99";"0.00";"IST";"SL";"22h 19m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"-13772.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"22030.6";"21948.1";"2025.02.21 17:00:00";"2025.02.21 17:26:00";"30.0";"-2475.00";"21948.09961";"22113.09961";"-16247.99";"0.00";"IST";"SL";"26m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21540.0";"21457.5";"2025.02.24 18:45:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.50000";"21622.50000";"-18722.99";"0.00";"IST";"SL";"3h 44m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21086.1";"21168.6";"2025.02.25 19:15:00";"2025.02.25 20:00:00";"30.0";"2475.00";"21003.59961";"21168.59961";"-16247.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"-13772.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21020.2";"20937.7";"2025.02.27 18:45:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20937.69922";"21102.69922";"-16247.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"20650.6";"20568.1";"2025.02.28 19:00:00";"2025.02.28 19:44:00";"30.0";"-2475.00";"20568.09961";"20733.09961";"-18722.99";"0.00";"IST";"SL";"44m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"-21197.99";"0.00";"IST";"SL";"9m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"-23672.99";"0.00";"IST";"SL";"14m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"-26147.99";"0.00";"IST";"SL";"5m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"-28622.99";"0.00";"IST";"SL";"1h 24m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"19971.3";"20053.8";"2025.03.07 19:45:00";"2025.03.07 20:05:00";"30.0";"2475.00";"19888.80078";"20053.80078";"-26147.99";"0.00";"IST";"PT";"20m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"19573.1";"19490.6";"2025.03.10 17:45:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19490.59961";"19655.59961";"-28622.99";"0.00";"IST";"SL";"1h 17m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"19487.3";"19404.8";"2025.03.11 17:45:00";"2025.03.11 17:59:00";"30.0";"-2475.00";"19404.80078";"19569.80078";"-31097.99";"0.00";"IST";"SL";"14m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"-33572.99";"0.00";"IST";"SL";"23m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"19651.2";"19568.7";"2025.03.14 21:45:00";"2025.03.17 00:52:00";"30.0";"-3024.36";"19568.69922";"19733.69922";"-36597.35";"0.00";"IST";"SL";"2d 3h 7m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"-34122.35";"0.00";"IST";"PT";"2h 27m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"-31647.35";"0.00";"IST";"PT";"3h 50m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"19607.9";"19690.4";"2025.03.19 19:45:00";"2025.03.19 20:13:00";"30.0";"2475.00";"19525.40039";"19690.40039";"-29172.35";"0.00";"IST";"PT";"28m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"19667.1";"19584.6";"2025.03.20 19:00:00";"2025.03.21 10:22:00";"30.0";"-2658.12";"19584.59961";"19749.59961";"-31830.47";"0.00";"IST";"SL";"15h 22m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"-29355.47";"0.00";"IST";"PT";"1h 48m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"20131.4";"20213.9";"2025.03.24 19:45:00";"2025.03.25 14:27:00";"30.0";"2291.88";"20048.90039";"20213.90039";"-27063.59";"0.00";"IST";"PT";"18h 42m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"20231.1";"20313.6";"2025.03.25 18:30:00";"2025.03.26 00:07:00";"30.0";"2291.88";"20148.59961";"20313.59961";"-24771.71";"0.00";"IST";"PT";"5h 37m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"19979.4";"19896.9";"2025.03.26 18:45:00";"2025.03.26 19:33:00";"30.0";"-2475.00";"19896.90039";"20061.90039";"-27246.71";"0.00";"IST";"SL";"48m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"-29721.71";"0.00";"IST";"SL";"2h 20m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"19368.1";"19285.6";"2025.03.28 18:15:00";"2025.03.28 19:06:00";"30.0";"-2475.00";"19285.59961";"19450.59961";"-32196.71";"0.00";"IST";"SL";"51m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"19221.3";"19138.8";"2025.04.01 16:45:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.80078";"19303.80078";"-34671.71";"0.00";"IST";"SL";"26m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"-32196.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"-34671.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"17573.3";"17655.8";"2025.04.04 20:30:00";"2025.04.04 20:38:00";"30.0";"2475.00";"17490.80078";"17655.80078";"-32196.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"17394.3";"17476.8";"2025.04.07 22:00:00";"2025.04.07 22:00:00";"30.0";"2475.00";"17311.80078";"17476.80078";"-29721.71";"0.00";"IST";"PT";"0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"17952.6";"17870.1";"2025.04.08 18:45:00";"2025.04.08 18:49:00";"30.0";"-2475.00";"17870.09961";"18035.09961";"-32196.71";"0.00";"IST";"SL";"4m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"17284.3";"17201.8";"2025.04.09 17:45:00";"2025.04.09 17:51:00";"30.0";"-2475.00";"17201.80078";"17366.80078";"-34671.71";"0.00";"IST";"SL";"6m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"-37146.71";"0.00";"IST";"SL";"8m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"18808.9";"18726.4";"2025.04.14 18:30:00";"2025.04.14 18:46:00";"30.0";"-2475.00";"18726.40039";"18891.40039";"-39621.71";"0.00";"IST";"SL";"16m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"18880.6";"18798.1";"2025.04.15 18:00:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18798.09961";"18963.09961";"-42096.71";"0.00";"IST";"SL";"2h 22m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"18461.2";"18378.7";"2025.04.16 19:30:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18378.69922";"18543.69922";"-44571.71";"0.00";"IST";"SL";"1h 1m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"18239.8";"18322.3";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"30.0";"2475.00";"18157.30078";"18322.30078";"-42096.71";"0.00";"IST";"PT";"34m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"-44571.71";"0.00";"IST";"SL";"1h 32m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"18109.9";"18192.4";"2025.04.22 21:00:00";"2025.04.22 21:07:00";"30.0";"2475.00";"18027.40039";"18192.40039";"-42096.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"18761.8";"18679.3";"2025.04.23 19:00:00";"2025.04.23 19:18:00";"30.0";"-2475.00";"18679.30078";"18844.30078";"-44571.71";"0.00";"IST";"SL";"18m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19175.2";"19257.7";"2025.04.24 21:30:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19092.69922";"19257.69922";"-42096.71";"0.00";"IST";"PT";"1h 31m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19419.5";"19337.0";"2025.04.28 17:45:00";"2025.04.28 18:07:00";"30.0";"-2475.00";"19337.00000";"19502.00000";"-44571.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"-47046.71";"0.00";"IST";"SL";"10m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19245.8";"19328.3";"2025.04.30 17:45:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19163.30078";"19328.30078";"-44571.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19871.3";"19788.8";"2025.05.01 19:30:00";"2025.05.01 22:56:00";"30.0";"-2475.00";"19788.80078";"19953.80078";"-47046.71";"0.00";"IST";"SL";"3h 26m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"20113.6";"20099.6";"2025.05.02 20:30:00";"2025.05.02 22:55:00";"30.0";"-420.00";"20031.09961";"20196.09961";"-47466.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"20020.2";"19937.7";"2025.05.05 22:45:00";"2025.05.05 23:04:00";"30.0";"-2475.00";"19937.69922";"20102.69922";"-49941.71";"0.00";"IST";"SL";"19m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19784.8";"19867.3";"2025.05.06 21:15:00";"2025.05.06 22:00:00";"30.0";"2475.00";"19702.30078";"19867.30078";"-47466.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 16:30:00";"2025.05.07 18:01:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"-49941.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19935.3";"20017.8";"2025.05.08 18:00:00";"2025.05.08 18:18:00";"30.0";"2475.00";"19852.80078";"20017.80078";"-47466.71";"0.00";"IST";"PT";"18m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"20034.7";"20087.3";"2025.05.09 19:15:00";"2025.05.09 22:55:00";"30.0";"1578.06";"19952.19922";"20117.19922";"-45888.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"-48363.65";"0.00";"IST";"SL";"1m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"21219.0";"21301.5";"2025.05.13 21:30:00";"2025.05.14 16:34:00";"30.0";"2291.88";"21136.50000";"21301.50000";"-46071.77";"0.00";"IST";"PT";"19h 4m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"21243.6";"21326.1";"2025.05.14 17:45:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21161.09961";"21326.09961";"-43596.77";"0.00";"IST";"PT";"1h 47m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21216.2";"21298.7";"2025.05.15 17:45:00";"2025.05.15 18:15:00";"30.0";"2475.00";"21133.69922";"21298.69922";"-41121.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"-38646.77";"0.00";"IST";"PT";"3h 5m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"21380.6";"21463.1";"2025.05.19 21:30:00";"2025.05.20 02:31:00";"30.0";"2291.88";"21298.09961";"21463.09961";"-36354.89";"0.00";"IST";"PT";"5h 1m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"-33879.89";"0.00";"IST";"PT";"23m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"-31404.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21205.3";"21122.8";"2025.05.26 16:30:00";"2025.05.27 04:49:00";"30.0";"-2658.12";"21122.80078";"21287.80078";"-34063.01";"0.00";"IST";"SL";"12h 19m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"21383.3";"21465.8";"2025.05.27 22:00:00";"2025.05.28 14:01:00";"30.0";"2291.88";"21300.80078";"21465.80078";"-31771.13";"0.00";"IST";"PT";"16h 1m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"21402.3";"21319.8";"2025.05.28 17:30:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21319.80078";"21484.80078";"-34246.13";"0.00";"IST";"SL";"5h 23m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21463.8";"21381.3";"2025.05.29 18:00:00";"2025.05.29 18:34:00";"30.0";"-2475.00";"21381.30078";"21546.30078";"-36721.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"-34246.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"21666.8";"21749.3";"2025.06.03 21:45:00";"2025.06.04 16:39:00";"30.0";"2291.88";"21584.30078";"21749.30078";"-31954.25";"0.00";"IST";"PT";"18h 54m";"-183.12"
