"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"453";"USTEC_ICM_UTC2";"Buy";"21467.1";"21384.6";"2024.12.27 17:00:00";"2024.12.27 17:03:00";"30.0";"-2475.00";"21384.59961";"21549.59961";"142224.88";"0.00";"IST";"SL";"3m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"139749.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"137274.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21191.3";"21108.8";"2025.01.02 17:00:00";"2025.01.02 17:21:00";"30.0";"-2475.00";"21108.80078";"21273.80078";"134799.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21592.2";"21509.7";"2025.01.06 20:30:00";"2025.01.06 20:59:00";"30.0";"-2475.00";"21509.69922";"21674.69922";"132324.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21606.1";"21523.6";"2025.01.07 16:30:00";"2025.01.07 16:39:00";"30.0";"-2475.00";"21523.59961";"21688.59961";"129849.88";"0.00";"IST";"SL";"9m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"127374.88";"0.00";"IST";"SL";"1h 8m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"124899.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20646.5";"20729.0";"2025.01.13 19:15:00";"2025.01.13 19:59:00";"30.0";"2475.00";"20564.00000";"20729.00000";"127374.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"129849.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21191.6";"21274.1";"2025.01.15 19:45:00";"2025.01.15 22:18:00";"30.0";"2475.00";"21109.09961";"21274.09961";"132324.88";"0.00";"IST";"PT";"2h 33m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"129849.88";"0.00";"IST";"SL";"4m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"132324.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21884.4";"21801.9";"2025.01.22 21:15:00";"2025.01.23 02:27:00";"30.0";"-2658.12";"21801.90039";"21966.90039";"129666.76";"0.00";"IST";"SL";"5h 12m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"21758.5";"21841.0";"2025.01.23 17:15:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21676.00000";"21841.00000";"132141.77";"0.00";"IST";"PT";"5h 35m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"129666.76";"0.00";"IST";"SL";"1h 26m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21014.9";"21097.4";"2025.01.27 20:00:00";"2025.01.27 21:25:00";"30.0";"2475.00";"20932.40039";"21097.40039";"132141.77";"0.00";"IST";"PT";"1h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21175.5";"21093.0";"2025.01.28 16:30:00";"2025.01.28 16:36:00";"30.0";"-2475.00";"21093.00000";"21258.00000";"129666.76";"0.00";"IST";"SL";"6m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21399.7";"21317.2";"2025.01.29 17:00:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21317.19922";"21482.19922";"127191.76";"0.00";"IST";"SL";"3h 1m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"129666.76";"0.00";"IST";"PT";"3h 19m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"132141.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21149.5";"21067.0";"2025.02.03 16:45:00";"2025.02.03 16:53:00";"30.0";"-2475.00";"21067.00000";"21232.00000";"129666.76";"0.00";"IST";"SL";"8m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21518.6";"21436.1";"2025.02.04 17:15:00";"2025.02.05 05:56:00";"30.0";"-2658.12";"21436.09961";"21601.09961";"127008.64";"0.00";"IST";"SL";"12h 41m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"21695.0";"21612.5";"2025.02.06 19:45:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21612.50000";"21777.50000";"124533.64";"0.00";"IST";"SL";"1h 48m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21537.0";"21619.5";"2025.02.07 19:00:00";"2025.02.07 20:06:00";"30.0";"2475.00";"21454.50000";"21619.50000";"127008.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"129483.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21571.8";"21654.3";"2025.02.12 16:45:00";"2025.02.12 17:38:00";"30.0";"2475.00";"21489.30078";"21654.30078";"131958.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21856.1";"21938.6";"2025.02.13 20:30:00";"2025.02.13 21:08:00";"30.0";"2475.00";"21773.59961";"21938.59961";"134433.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"22086.5";"22134.3";"2025.02.14 20:15:00";"2025.02.14 22:55:00";"30.0";"1434.03";"22004.00000";"22169.00000";"135867.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"22152.9";"22235.4";"2025.02.17 17:30:00";"2025.02.18 09:06:00";"30.0";"2291.88";"22070.40039";"22235.40039";"138159.55";"0.00";"IST";"PT";"15h 36m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"22086.6";"22169.1";"2025.02.18 17:45:00";"2025.02.18 23:00:00";"30.0";"2475.00";"22004.09961";"22169.09961";"140634.55";"0.00";"IST";"PT";"5h 15m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"22075.1";"22157.6";"2025.02.19 17:30:00";"2025.02.19 18:42:00";"30.0";"2475.00";"21992.59961";"22157.59961";"143109.55";"0.00";"IST";"PT";"1h 12m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"145584.55";"0.00";"IST";"PT";"4h 35m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"143109.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"145584.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21029.2";"20946.7";"2025.02.25 17:45:00";"2025.02.25 18:31:00";"30.0";"-2475.00";"20946.69922";"21111.69922";"143109.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21242.0";"21324.5";"2025.02.26 17:00:00";"2025.02.26 18:05:00";"30.0";"2475.00";"21159.50000";"21324.50000";"145584.55";"0.00";"IST";"PT";"1h 5m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21068.7";"20986.2";"2025.02.27 18:15:00";"2025.02.27 18:51:00";"30.0";"-2475.00";"20986.19922";"21151.19922";"143109.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"20561.1";"20643.6";"2025.02.28 16:45:00";"2025.02.28 17:14:00";"30.0";"2475.00";"20478.59961";"20643.59961";"145584.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"20933.1";"20850.6";"2025.03.03 17:45:00";"2025.03.03 17:48:00";"30.0";"-2475.00";"20850.59961";"21015.59961";"143109.55";"0.00";"IST";"SL";"3m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"145584.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20393.8";"20311.3";"2025.03.05 17:15:00";"2025.03.05 17:21:00";"30.0";"-2475.00";"20311.30078";"20476.30078";"143109.55";"0.00";"IST";"SL";"6m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20242.1";"20324.6";"2025.03.06 17:00:00";"2025.03.06 17:03:00";"30.0";"2475.00";"20159.59961";"20324.59961";"145584.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"20116.5";"20199.0";"2025.03.07 16:45:00";"2025.03.07 16:53:00";"30.0";"2475.00";"20034.00000";"20199.00000";"148059.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"150534.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"148059.55";"0.00";"IST";"SL";"52m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"150534.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"148059.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"150534.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"153009.55";"0.00";"IST";"PT";"1h 56m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"150534.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"19680.8";"19763.3";"2025.03.19 20:15:00";"2025.03.19 20:45:00";"30.0";"2475.00";"19598.30078";"19763.30078";"153009.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"19715.2";"19632.7";"2025.03.20 19:15:00";"2025.03.20 19:27:00";"30.0";"-2475.00";"19632.69922";"19797.69922";"150534.55";"0.00";"IST";"SL";"12m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"153009.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"20130.7";"20213.2";"2025.03.24 20:30:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.19922";"20213.19922";"155301.44";"0.00";"IST";"PT";"17h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"20258.2";"20175.7";"2025.03.25 19:15:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20175.69922";"20340.69922";"152643.31";"0.00";"IST";"SL";"20h 38m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"150168.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"147693.31";"0.00";"IST";"SL";"2h 20m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"145218.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"147693.31";"0.00";"IST";"PT";"37m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"19221.3";"19138.8";"2025.04.01 16:45:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.80078";"19303.80078";"145218.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"19359.7";"19442.2";"2025.04.02 16:45:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.19922";"19442.19922";"147693.31";"0.00";"IST";"PT";"18m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"18750.4";"18832.9";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"30.0";"2475.00";"18667.90039";"18832.90039";"150168.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"152643.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"17821.0";"17903.5";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"2475.00";"17738.50000";"17903.50000";"155118.31";"0.00";"IST";"PT";"0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"17526.2";"17443.7";"2025.04.08 20:00:00";"2025.04.08 20:09:00";"30.0";"-2475.00";"17443.69922";"17608.69922";"152643.31";"0.00";"IST";"SL";"9m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"155118.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"18473.1";"18555.6";"2025.04.10 17:15:00";"2025.04.10 17:23:00";"30.0";"2475.00";"18390.59961";"18555.59961";"157593.31";"0.00";"IST";"PT";"8m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"2475.00";"18321.80078";"18486.80078";"160068.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"18746.7";"18664.2";"2025.04.14 19:45:00";"2025.04.14 19:57:00";"30.0";"-2475.00";"18664.19922";"18829.19922";"157593.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"18848.8";"18931.3";"2025.04.15 16:30:00";"2025.04.15 16:40:00";"30.0";"2475.00";"18766.30078";"18931.30078";"160068.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"18502.2";"18419.7";"2025.04.16 16:45:00";"2025.04.16 16:53:00";"30.0";"-2475.00";"18419.69922";"18584.69922";"157593.31";"0.00";"IST";"SL";"8m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"18353.9";"18271.4";"2025.04.17 17:00:00";"2025.04.17 17:07:00";"30.0";"-2475.00";"18271.40039";"18436.40039";"155118.31";"0.00";"IST";"SL";"7m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"18007.7";"17925.2";"2025.04.21 16:30:00";"2025.04.21 16:56:00";"30.0";"-2475.00";"17925.19922";"18090.19922";"152643.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"18195.9";"18278.4";"2025.04.22 21:15:00";"2025.04.22 21:50:00";"30.0";"2475.00";"18113.40039";"18278.40039";"155118.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"18758.6";"18841.1";"2025.04.23 19:45:00";"2025.04.23 20:19:00";"30.0";"2475.00";"18676.09961";"18841.09961";"157593.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"19194.9";"19277.4";"2025.04.25 16:30:00";"2025.04.25 17:09:00";"30.0";"2475.00";"19112.40039";"19277.40039";"160068.31";"0.00";"IST";"PT";"39m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"19243.6";"19161.1";"2025.04.28 19:00:00";"2025.04.28 20:15:00";"30.0";"-2475.00";"19161.09961";"19326.09961";"157593.31";"0.00";"IST";"SL";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19325.9";"19408.4";"2025.04.29 16:30:00";"2025.04.29 16:47:00";"30.0";"2475.00";"19243.40039";"19408.40039";"160068.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"157593.31";"0.00";"IST";"SL";"7m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19874.6";"19792.1";"2025.05.01 16:30:00";"2025.05.01 16:59:00";"30.0";"-2475.00";"19792.09961";"19957.09961";"155118.31";"0.00";"IST";"SL";"29m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19915.9";"19998.4";"2025.05.05 16:30:00";"2025.05.05 17:00:00";"30.0";"2475.00";"19833.40039";"19998.40039";"157593.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19707.5";"19790.0";"2025.05.06 16:30:00";"2025.05.06 17:20:00";"30.0";"2475.00";"19625.00000";"19790.00000";"160068.31";"0.00";"IST";"PT";"50m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 16:30:00";"2025.05.07 18:01:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"157593.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"20081.4";"19998.9";"2025.05.08 16:30:00";"2025.05.08 16:48:00";"30.0";"-2475.00";"19998.90039";"20163.90039";"155118.31";"0.00";"IST";"SL";"18m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"156003.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20755.6";"20673.1";"2025.05.12 17:15:00";"2025.05.12 17:28:00";"30.0";"-2475.00";"20673.09961";"20838.09961";"153528.31";"0.00";"IST";"SL";"13m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"21260.8";"21178.3";"2025.05.14 16:45:00";"2025.05.15 11:05:00";"30.0";"-2658.12";"21178.30078";"21343.30078";"150870.19";"0.00";"IST";"SL";"18h 20m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"153345.19";"0.00";"IST";"PT";"1h 18m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"21358.7";"21276.2";"2025.05.16 17:00:00";"2025.05.16 17:42:00";"30.0";"-2475.00";"21276.19922";"21441.19922";"150870.19";"0.00";"IST";"SL";"42m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"21339.8";"21257.3";"2025.05.20 16:45:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21257.30078";"21422.30078";"148395.19";"0.00";"IST";"SL";"5h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"150870.19";"0.00";"IST";"PT";"1h 12m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"153345.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21247.8";"21165.3";"2025.05.26 16:45:00";"2025.05.26 18:04:00";"30.0";"-2475.00";"21165.30078";"21330.30078";"150870.19";"0.00";"IST";"SL";"1h 19m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"153345.19";"0.00";"IST";"PT";"26m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"21379.6";"21297.1";"2025.05.28 18:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21297.09961";"21462.09961";"150870.19";"0.00";"IST";"SL";"4h 54m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"148395.19";"0.00";"IST";"SL";"2m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"21335.3";"21252.8";"2025.05.30 16:30:00";"2025.05.30 16:43:00";"30.0";"-2475.00";"21252.80078";"21417.80078";"145920.19";"0.00";"IST";"SL";"13m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"21671.0";"21753.5";"2025.06.03 22:30:00";"2025.06.04 16:42:00";"30.0";"2291.88";"21588.50000";"21753.50000";"148212.08";"0.00";"IST";"PT";"18h 12m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"21720.9";"21638.4";"2025.06.04 16:45:00";"2025.06.04 17:06:00";"30.0";"-2475.00";"21638.40039";"21803.40039";"145737.08";"0.00";"IST";"SL";"21m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"143262.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21758.5";"21788.1";"2025.06.06 19:30:00";"2025.06.06 22:55:00";"30.0";"888.00";"21676.00000";"21841.00000";"144150.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21883.4";"21800.9";"2025.06.10 19:30:00";"2025.06.10 21:00:00";"30.0";"-2475.00";"21800.90039";"21965.90039";"141675.08";"0.00";"IST";"SL";"1h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"21955.9";"21873.4";"2025.06.11 20:00:00";"2025.06.11 21:01:00";"30.0";"-2475.00";"21873.40039";"22038.40039";"139200.08";"0.00";"IST";"SL";"1h 1m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21915.2";"21832.7";"2025.06.12 22:00:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.69922";"21997.69922";"136541.95";"0.00";"IST";"SL";"4h 58m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"139016.95";"0.00";"IST";"PT";"58m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21956.1";"21873.6";"2025.06.16 20:30:00";"2025.06.17 01:40:00";"30.0";"-2658.12";"21873.59961";"22038.59961";"136358.83";"0.00";"IST";"SL";"5h 10m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"21864.6";"21782.1";"2025.06.17 17:00:00";"2025.06.17 20:01:00";"30.0";"-2475.00";"21782.09961";"21947.09961";"133883.83";"0.00";"IST";"SL";"3h 1m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21775.3";"21857.8";"2025.06.18 17:00:00";"2025.06.18 17:34:00";"30.0";"2475.00";"21692.80078";"21857.80078";"136358.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21556.4";"21473.9";"2025.06.19 16:30:00";"2025.06.19 16:46:00";"30.0";"-2475.00";"21473.90039";"21638.90039";"133883.83";"0.00";"IST";"SL";"16m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"131408.83";"0.00";"IST";"SL";"2h 22m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"21622.1";"21704.6";"2025.06.23 20:00:00";"2025.06.23 20:05:00";"30.0";"2475.00";"21539.59961";"21704.59961";"133883.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"22092.7";"22175.2";"2025.06.24 16:45:00";"2025.06.24 19:32:00";"30.0";"2475.00";"22010.19922";"22175.19922";"136358.83";"0.00";"IST";"PT";"2h 47m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"22224.5";"22307.0";"2025.06.25 19:00:00";"2025.06.26 09:45:00";"30.0";"2291.88";"22142.00000";"22307.00000";"138650.70";"0.00";"IST";"PT";"14h 45m";"-183.12"
