"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"103255.81";"0.00";"IST";"SL";"1h 13m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"100780.81";"0.00";"IST";"SL";"7m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"20983.1";"20900.6";"2024.11.14 18:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.59961";"21065.59961";"98305.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"95830.81";"0.00";"IST";"SL";"31m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"98305.81";"0.00";"IST";"PT";"57m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"100780.81";"0.00";"IST";"PT";"59m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20566.8";"20484.3";"2024.11.20 16:45:00";"2024.11.20 17:06:00";"30.0";"-2475.00";"20484.30078";"20649.30078";"98305.81";"0.00";"IST";"SL";"21m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"95830.81";"0.00";"IST";"SL";"4m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"93355.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20940.6";"20858.1";"2024.11.25 16:30:00";"2024.11.25 16:53:00";"30.0";"-2475.00";"20858.09961";"21023.09961";"90880.81";"0.00";"IST";"SL";"23m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"88405.81";"0.00";"IST";"SL";"1h 17m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20834.3";"20751.8";"2024.11.28 18:00:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.80078";"20916.80078";"85747.70";"0.00";"IST";"SL";"22h 32m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"20908.0";"20990.5";"2024.11.29 17:45:00";"2024.12.02 16:30:00";"30.0";"1925.64";"20825.50000";"20990.50000";"87673.33";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"90148.33";"0.00";"IST";"PT";"51m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"92623.33";"0.00";"IST";"PT";"5h 50m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21470.1";"21387.6";"2024.12.05 17:15:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21387.59961";"21552.59961";"89965.21";"0.00";"IST";"SL";"7h 50m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"21576.0";"21608.2";"2024.12.06 18:00:00";"2024.12.06 22:55:00";"30.0";"965.97";"21493.50000";"21658.50000";"90931.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"88456.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21494.2";"21411.7";"2024.12.10 16:30:00";"2024.12.10 19:16:00";"30.0";"-2475.00";"21411.69922";"21576.69922";"85981.18";"0.00";"IST";"SL";"2h 46m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"88456.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"90748.06";"0.00";"IST";"PT";"9h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"21772.0";"21854.5";"2024.12.13 16:30:00";"2024.12.13 16:43:00";"30.0";"2475.00";"21689.50000";"21854.50000";"93223.06";"0.00";"IST";"PT";"13m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21880.2";"21962.7";"2024.12.16 16:30:00";"2024.12.16 17:00:00";"30.0";"2475.00";"21797.69922";"21962.69922";"95698.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"93223.06";"0.00";"IST";"SL";"50m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"90748.06";"0.00";"IST";"SL";"3h 46m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21375.7";"21293.2";"2024.12.19 16:30:00";"2024.12.19 16:37:00";"30.0";"-2475.00";"21293.19922";"21458.19922";"88273.06";"0.00";"IST";"SL";"7m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21256.1";"21338.6";"2024.12.20 18:00:00";"2024.12.20 18:04:00";"30.0";"2475.00";"21173.59961";"21338.59961";"90748.06";"0.00";"IST";"PT";"4m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"88273.06";"0.00";"IST";"SL";"8m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"90748.06";"0.00";"IST";"PT";"2h 0m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"88273.06";"0.00";"IST";"SL";"24m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"85798.06";"0.00";"IST";"SL";"6m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"83323.06";"0.00";"IST";"SL";"12m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21177.2";"21094.7";"2024.12.31 18:00:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.69922";"21259.69922";"80848.06";"0.00";"IST";"SL";"20m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21098.9";"21016.4";"2025.01.02 18:45:00";"2025.01.02 19:27:00";"30.0";"-2475.00";"21016.40039";"21181.40039";"78373.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"80848.06";"0.00";"IST";"PT";"51m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21696.1";"21613.6";"2025.01.06 18:30:00";"2025.01.06 19:39:00";"30.0";"-2475.00";"21613.59961";"21778.59961";"78373.06";"0.00";"IST";"SL";"1h 9m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21397.2";"21314.7";"2025.01.07 17:15:00";"2025.01.07 17:32:00";"30.0";"-2475.00";"21314.69922";"21479.69922";"75898.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"73423.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"70948.06";"0.00";"IST";"SL";"1m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"20553.1";"20635.6";"2025.01.13 17:30:00";"2025.01.13 17:37:00";"30.0";"2475.00";"20470.59961";"20635.59961";"73423.06";"0.00";"IST";"PT";"7m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20692.7";"20775.2";"2025.01.14 18:45:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20610.19922";"20775.19922";"75898.06";"0.00";"IST";"PT";"1h 43m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21095.4";"21177.9";"2025.01.15 16:30:00";"2025.01.15 16:48:00";"30.0";"2475.00";"21012.90039";"21177.90039";"78373.06";"0.00";"IST";"PT";"18m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"75898.06";"0.00";"IST";"SL";"26m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"73423.06";"0.00";"IST";"SL";"1m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21507.4";"21589.9";"2025.01.20 17:45:00";"2025.01.21 02:08:00";"30.0";"2291.88";"21424.90039";"21589.90039";"75714.94";"0.00";"IST";"PT";"8h 23m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"21844.8";"21927.3";"2025.01.22 18:00:00";"2025.01.22 19:01:00";"30.0";"2475.00";"21762.30078";"21927.30078";"78189.94";"0.00";"IST";"PT";"1h 1m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"80664.94";"0.00";"IST";"PT";"2h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21805.0";"21722.5";"2025.01.24 20:00:00";"2025.01.24 21:07:00";"30.0";"-2475.00";"21722.50000";"21887.50000";"78189.94";"0.00";"IST";"SL";"1h 7m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"80664.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21160.0";"21242.5";"2025.01.28 17:00:00";"2025.01.28 17:13:00";"30.0";"2475.00";"21077.50000";"21242.50000";"83139.94";"0.00";"IST";"PT";"13m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21385.8";"21303.3";"2025.01.29 18:00:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21303.30078";"21468.30078";"80664.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"78189.94";"0.00";"IST";"SL";"31m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21821.7";"21739.2";"2025.01.31 18:00:00";"2025.01.31 20:19:00";"30.0";"-2475.00";"21739.19922";"21904.19922";"75714.94";"0.00";"IST";"SL";"2h 19m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21322.5";"21240.0";"2025.02.03 18:45:00";"2025.02.03 19:41:00";"30.0";"-2475.00";"21240.00000";"21405.00000";"73239.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"70764.94";"0.00";"IST";"SL";"1h 6m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21556.1";"21638.6";"2025.02.05 18:45:00";"2025.02.05 19:08:00";"30.0";"2475.00";"21473.59961";"21638.59961";"73239.94";"0.00";"IST";"PT";"23m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21674.5";"21757.0";"2025.02.06 16:30:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21592.00000";"21757.00000";"75714.94";"0.00";"IST";"PT";"6h 24m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"73239.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21706.9";"21789.4";"2025.02.10 16:45:00";"2025.02.10 17:45:00";"30.0";"2475.00";"21624.40039";"21789.40039";"75714.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"78189.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"80664.94";"0.00";"IST";"PT";"11m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21965.7";"21883.2";"2025.02.13 17:45:00";"2025.02.13 18:55:00";"30.0";"-2475.00";"21883.19922";"22048.19922";"78189.94";"0.00";"IST";"SL";"1h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"22024.7";"22107.2";"2025.02.14 16:30:00";"2025.02.14 20:36:00";"30.0";"2475.00";"21942.19922";"22107.19922";"80664.94";"0.00";"IST";"PT";"4h 6m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"22154.2";"22236.7";"2025.02.17 17:45:00";"2025.02.18 09:06:00";"30.0";"2291.88";"22071.69922";"22236.69922";"82956.82";"0.00";"IST";"PT";"15h 21m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"80481.82";"0.00";"IST";"SL";"3h 8m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"78006.82";"0.00";"IST";"SL";"39m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"80481.82";"0.00";"IST";"PT";"13m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"22115.5";"22033.0";"2025.02.21 16:30:00";"2025.02.21 16:41:00";"30.0";"-2475.00";"22033.00000";"22198.00000";"78006.82";"0.00";"IST";"SL";"11m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"80481.82";"0.00";"IST";"PT";"26m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21043.2";"20960.7";"2025.02.25 18:00:00";"2025.02.25 18:30:00";"30.0";"-2475.00";"20960.69922";"21125.69922";"78006.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21292.2";"21209.7";"2025.02.26 19:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21209.69922";"21374.69922";"75531.82";"0.00";"IST";"SL";"52m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21068.7";"20986.2";"2025.02.27 18:15:00";"2025.02.27 18:51:00";"30.0";"-2475.00";"20986.19922";"21151.19922";"73056.82";"0.00";"IST";"SL";"36m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"70581.82";"0.00";"IST";"SL";"1m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"20891.5";"20809.0";"2025.03.03 19:45:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20809.00000";"20974.00000";"68106.82";"0.00";"IST";"SL";"11m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"70581.82";"0.00";"IST";"PT";"8m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2025.03.05 16:30:00";"2025.03.05 16:37:00";"30.0";"-2475.00";"20297.09961";"20462.09961";"68106.82";"0.00";"IST";"SL";"7m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"65631.82";"0.00";"IST";"SL";"6m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"63156.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19637.8";"19555.3";"2025.03.10 16:30:00";"2025.03.10 16:51:00";"30.0";"-2475.00";"19555.30078";"19720.30078";"60681.82";"0.00";"IST";"SL";"21m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19262.3";"19179.8";"2025.03.11 19:15:00";"2025.03.11 19:30:00";"30.0";"-2475.00";"19179.80078";"19344.80078";"58206.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"55731.82";"0.00";"IST";"SL";"2m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"53256.82";"0.00";"IST";"SL";"35m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19664.7";"19582.2";"2025.03.14 18:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19582.19922";"19747.19922";"50232.46";"0.00";"IST";"SL";"2d 6h 12m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"19702.3";"19619.8";"2025.03.17 16:30:00";"2025.03.17 17:34:00";"30.0";"-2475.00";"19619.80078";"19784.80078";"47757.46";"0.00";"IST";"SL";"1h 4m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"45282.46";"0.00";"IST";"SL";"31m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19614.6";"19697.1";"2025.03.19 16:45:00";"2025.03.19 17:50:00";"30.0";"2475.00";"19532.09961";"19697.09961";"47757.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19842.7";"19760.2";"2025.03.20 16:30:00";"2025.03.20 17:36:00";"30.0";"-2475.00";"19760.19922";"19925.19922";"45282.46";"0.00";"IST";"SL";"1h 6m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"47757.46";"0.00";"IST";"PT";"1h 48m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"50049.34";"0.00";"IST";"PT";"21h 18m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"47391.22";"0.00";"IST";"SL";"23h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"44916.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"42441.22";"0.00";"IST";"SL";"2h 20m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"39966.22";"0.00";"IST";"SL";"33m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"42441.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19440.2";"19357.7";"2025.04.01 19:15:00";"2025.04.01 19:30:00";"30.0";"-2475.00";"19357.69922";"19522.69922";"39966.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"42441.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"39966.22";"0.00";"IST";"SL";"4m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"42441.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"17520.2";"17602.7";"2025.04.07 18:00:00";"2025.04.07 18:02:00";"30.0";"2475.00";"17437.69922";"17602.69922";"44916.22";"0.00";"IST";"PT";"2m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"18020.3";"17937.8";"2025.04.08 16:30:00";"2025.04.08 16:37:00";"30.0";"-2475.00";"17937.80078";"18102.80078";"42441.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18733.9";"18816.4";"2025.04.09 21:45:00";"2025.04.09 21:52:00";"30.0";"2475.00";"18651.40039";"18816.40039";"44916.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"18635.7";"18718.2";"2025.04.10 16:30:00";"2025.04.10 16:34:00";"30.0";"2475.00";"18553.19922";"18718.19922";"47391.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18681.5";"18599.0";"2025.04.11 21:00:00";"2025.04.11 21:19:00";"30.0";"-2475.00";"18599.00000";"18764.00000";"44916.22";"0.00";"IST";"SL";"19m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18918.9";"19001.4";"2025.04.14 17:00:00";"2025.04.14 17:03:00";"30.0";"2475.00";"18836.40039";"19001.40039";"47391.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"18880.6";"18798.1";"2025.04.15 18:00:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18798.09961";"18963.09961";"44916.22";"0.00";"IST";"SL";"2h 22m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"18388.6";"18471.1";"2025.04.16 17:00:00";"2025.04.16 17:12:00";"30.0";"2475.00";"18306.09961";"18471.09961";"47391.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"49866.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"18007.7";"17925.2";"2025.04.21 16:30:00";"2025.04.21 16:56:00";"30.0";"-2475.00";"17925.19922";"18090.19922";"47391.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"18226.1";"18308.6";"2025.04.22 18:00:00";"2025.04.22 19:00:00";"30.0";"2475.00";"18143.59961";"18308.59961";"49866.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"18838.0";"18920.5";"2025.04.23 16:30:00";"2025.04.23 16:37:00";"30.0";"2475.00";"18755.50000";"18920.50000";"52341.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"19011.7";"19094.2";"2025.04.24 17:45:00";"2025.04.24 18:12:00";"30.0";"2475.00";"18929.19922";"19094.19922";"54816.22";"0.00";"IST";"PT";"27m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19194.9";"19277.4";"2025.04.25 16:30:00";"2025.04.25 17:09:00";"30.0";"2475.00";"19112.40039";"19277.40039";"57291.22";"0.00";"IST";"PT";"39m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19491.3";"19408.8";"2025.04.28 16:45:00";"2025.04.28 16:56:00";"30.0";"-2475.00";"19408.80078";"19573.80078";"54816.22";"0.00";"IST";"SL";"11m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"52341.22";"0.00";"IST";"SL";"10m 0s";"-0.00"
