"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"569";"USTEC_ICM_UTC2";"Buy";"19812.0";"19852.0";"2025.05.06 17:30:00";"2025.05.06 18:23:00";"30.0";"1200.00";"19612.00000";"19852.00000";"22582.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"19815.8";"19615.8";"2025.05.07 20:30:00";"2025.05.07 21:08:00";"30.0";"-6000.00";"19615.80078";"19855.80078";"16582.88";"0.00";"IST";"SL";"38m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"20187.9";"20227.9";"2025.05.08 19:00:00";"2025.05.08 19:16:00";"30.0";"1200.00";"19987.90039";"20227.90039";"17782.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"18982.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"20837.2";"20877.2";"2025.05.12 20:15:00";"2025.05.12 23:00:00";"30.0";"1200.00";"20637.19922";"20877.19922";"20182.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"20922.9";"20962.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1200.00";"20722.90039";"20962.90039";"21382.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"21307.6";"21347.6";"2025.05.14 18:45:00";"2025.05.15 18:43:00";"30.0";"1016.88";"21107.59961";"21347.59961";"22399.76";"0.00";"IST";"PT";"23h 58m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"21358.2";"21398.2";"2025.05.15 18:45:00";"2025.05.15 19:45:00";"30.0";"1200.00";"21158.19922";"21398.19922";"23599.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"21376.6";"21416.6";"2025.05.16 20:45:00";"2025.05.16 22:05:00";"30.0";"1200.00";"21176.59961";"21416.59961";"24799.76";"0.00";"IST";"PT";"1h 20m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"25999.76";"0.00";"IST";"PT";"0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"21386.7";"21186.7";"2025.05.20 20:00:00";"2025.05.21 13:01:00";"30.0";"-6183.12";"21186.69922";"21426.69922";"19816.64";"0.00";"IST";"SL";"17h 1m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"21292.9";"21332.9";"2025.05.21 16:45:00";"2025.05.21 16:52:00";"30.0";"1200.00";"21092.90039";"21332.90039";"21016.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"22216.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"20855.9";"20895.9";"2025.05.23 18:00:00";"2025.05.23 18:21:00";"30.0";"1200.00";"20655.90039";"20895.90039";"23416.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"21318.9";"21358.9";"2025.05.27 17:45:00";"2025.05.27 19:08:00";"30.0";"1200.00";"21118.90039";"21358.90039";"24616.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"21448.5";"21488.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1200.00";"21248.50000";"21488.50000";"25816.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"21357.2";"21157.2";"2025.05.29 20:45:00";"2025.05.30 19:28:00";"30.0";"-6183.12";"21157.19922";"21397.19922";"19633.52";"0.00";"IST";"SL";"22h 43m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"21255.3";"21295.3";"2025.05.30 22:00:00";"2025.05.30 22:05:00";"30.0";"1200.00";"21055.30078";"21295.30078";"20833.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"22033.52";"0.00";"IST";"PT";"0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"21507.2";"21547.2";"2025.06.03 16:30:00";"2025.06.03 16:30:00";"30.0";"1200.00";"21307.19922";"21547.19922";"23233.52";"0.00";"IST";"PT";"0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"21717.4";"21757.4";"2025.06.04 18:30:00";"2025.06.04 21:00:00";"30.0";"1200.00";"21517.40039";"21757.40039";"24433.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"21779.5";"21819.5";"2025.06.05 16:30:00";"2025.06.05 17:42:00";"30.0";"1200.00";"21579.50000";"21819.50000";"25633.52";"0.00";"IST";"PT";"1h 12m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"21766.2";"21806.2";"2025.06.06 16:30:00";"2025.06.06 16:41:00";"30.0";"1200.00";"21566.19922";"21806.19922";"26833.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"21825.4";"21865.4";"2025.06.09 17:30:00";"2025.06.10 04:16:00";"30.0";"1016.88";"21625.40039";"21865.40039";"27850.40";"0.00";"IST";"PT";"10h 46m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"21810.0";"21850.0";"2025.06.10 16:30:00";"2025.06.10 16:39:00";"30.0";"1200.00";"21610.00000";"21850.00000";"29050.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"21993.3";"22033.3";"2025.06.11 16:30:00";"2025.06.11 17:52:00";"30.0";"1200.00";"21793.30078";"22033.30078";"30250.40";"0.00";"IST";"PT";"1h 22m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"31450.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"21714.7";"21754.7";"2025.06.13 17:00:00";"2025.06.13 18:15:00";"30.0";"1200.00";"21514.69922";"21754.69922";"32650.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"21779.7";"21819.7";"2025.06.16 16:30:00";"2025.06.16 16:30:00";"30.0";"1200.00";"21579.69922";"21819.69922";"33850.40";"0.00";"IST";"PT";"0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"21826.9";"21866.9";"2025.06.17 16:30:00";"2025.06.17 16:30:00";"30.0";"1200.00";"21626.90039";"21866.90039";"35050.40";"0.00";"IST";"PT";"0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"21844.3";"21644.3";"2025.06.18 17:30:00";"2025.06.19 03:16:00";"30.0";"-6183.12";"21644.30078";"21884.30078";"28867.28";"0.00";"IST";"SL";"9h 46m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"21852.1";"21892.1";"2025.06.20 16:30:00";"2025.06.20 16:39:00";"30.0";"1200.00";"21652.09961";"21892.09961";"30067.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"21762.8";"21562.8";"2025.06.23 17:15:00";"2025.06.23 19:35:00";"30.0";"-6000.00";"21562.80078";"21802.80078";"24067.28";"0.00";"IST";"SL";"2h 20m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"22118.0";"22158.0";"2025.06.24 17:45:00";"2025.06.24 18:37:00";"30.0";"1200.00";"21918.00000";"22158.00000";"25267.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"22277.9";"22317.9";"2025.06.25 16:30:00";"2025.06.25 16:39:00";"30.0";"1200.00";"22077.90039";"22317.90039";"26467.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"22343.6";"22383.6";"2025.06.26 18:30:00";"2025.06.26 18:46:00";"30.0";"1200.00";"22143.59961";"22383.59961";"27667.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"22567.3";"22518.8";"2025.06.27 17:30:00";"2025.06.27 22:55:00";"30.0";"-1455.00";"22367.30078";"22607.30078";"26212.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"22638.5";"22678.5";"2025.06.30 19:45:00";"2025.06.30 22:43:00";"30.0";"1200.00";"22438.50000";"22678.50000";"27412.28";"0.00";"IST";"PT";"2h 58m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"22554.1";"22594.1";"2025.07.01 17:30:00";"2025.07.02 17:34:00";"30.0";"1016.88";"22354.09961";"22594.09961";"28429.16";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"22569.8";"22609.8";"2025.07.02 17:45:00";"2025.07.02 17:47:00";"30.0";"1200.00";"22369.80078";"22609.80078";"29629.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"22721.8";"22761.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1200.00";"22521.80078";"22761.80078";"30829.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"22723.1";"22804.8";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1902.21";"22523.09961";"22763.09961";"32731.37";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"22728.6";"22768.6";"2025.07.08 19:45:00";"2025.07.09 16:21:00";"30.0";"1016.88";"22528.59961";"22768.59961";"33748.25";"0.00";"IST";"PT";"20h 36m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"22784.5";"22824.5";"2025.07.09 16:30:00";"2025.07.09 16:32:00";"30.0";"1200.00";"22584.50000";"22824.50000";"34948.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"22849.1";"22649.1";"2025.07.10 21:00:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22649.09961";"22889.09961";"28765.13";"0.00";"IST";"SL";"6h 27m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"22733.4";"22773.4";"2025.07.11 16:30:00";"2025.07.11 16:30:00";"30.0";"1200.00";"22533.40039";"22773.40039";"29965.13";"0.00";"IST";"PT";"0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"22735.0";"22775.0";"2025.07.14 17:00:00";"2025.07.14 17:16:00";"30.0";"1200.00";"22535.00000";"22775.00000";"31165.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"23023.3";"22823.3";"2025.07.15 16:30:00";"2025.07.16 01:32:00";"30.0";"-6183.12";"22823.30078";"23063.30078";"24982.01";"0.00";"IST";"SL";"9h 2m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"22899.9";"22699.9";"2025.07.16 16:30:00";"2025.07.16 18:36:00";"30.0";"-6000.00";"22699.90039";"22939.90039";"18982.01";"0.00";"IST";"SL";"2h 6m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"22930.7";"22970.7";"2025.07.17 16:30:00";"2025.07.17 16:51:00";"30.0";"1200.00";"22730.69922";"22970.69922";"20182.01";"0.00";"IST";"PT";"21m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"23136.2";"23058.5";"2025.07.18 16:30:00";"2025.07.18 22:55:00";"30.0";"-2330.97";"22936.19922";"23176.19922";"17851.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"23216.2";"23256.2";"2025.07.21 17:00:00";"2025.07.21 17:30:00";"30.0";"1200.00";"23016.19922";"23256.19922";"19051.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"23186.2";"22986.2";"2025.07.22 16:30:00";"2025.07.22 16:53:00";"30.0";"-6000.00";"22986.19922";"23226.19922";"13051.04";"0.00";"IST";"SL";"23m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"23080.2";"23120.2";"2025.07.23 19:15:00";"2025.07.23 21:01:00";"30.0";"1200.00";"22880.19922";"23120.19922";"14251.04";"0.00";"IST";"PT";"1h 46m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"23231.9";"23271.9";"2025.07.24 18:30:00";"2025.07.25 03:12:00";"30.0";"1016.88";"23031.90039";"23271.90039";"15267.92";"0.00";"IST";"PT";"8h 42m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"23248.3";"23288.3";"2025.07.25 17:00:00";"2025.07.25 19:08:00";"30.0";"1200.00";"23048.30078";"23288.30078";"16467.92";"0.00";"IST";"PT";"2h 8m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"23379.9";"23419.9";"2025.07.28 17:00:00";"2025.07.29 10:18:00";"30.0";"1016.88";"23179.90039";"23419.90039";"17484.80";"0.00";"IST";"PT";"17h 18m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"23381.8";"23421.8";"2025.07.30 17:45:00";"2025.07.30 21:31:00";"30.0";"1200.00";"23181.80078";"23421.80078";"18684.80";"0.00";"IST";"PT";"3h 46m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23001.40039";"12684.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"23126.9";"23166.9";"2025.08.04 17:00:00";"2025.08.04 22:16:00";"30.0";"1200.00";"22926.90039";"23166.90039";"13884.80";"0.00";"IST";"PT";"5h 16m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"23108.7";"23148.7";"2025.08.05 21:15:00";"2025.08.06 17:04:00";"30.0";"1016.88";"22908.69922";"23148.69922";"14901.68";"0.00";"IST";"PT";"19h 49m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"23111.2";"23151.2";"2025.08.06 17:15:00";"2025.08.06 17:45:00";"30.0";"1200.00";"22911.19922";"23151.19922";"16101.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"23540.6";"23580.6";"2025.08.08 17:00:00";"2025.08.08 17:30:00";"30.0";"1200.00";"23340.59961";"23580.59961";"17301.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"23643.4";"23683.4";"2025.08.11 17:15:00";"2025.08.11 19:08:00";"30.0";"1200.00";"23443.40039";"23683.40039";"18501.68";"0.00";"IST";"PT";"1h 53m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"23625.8";"23665.8";"2025.08.12 16:30:00";"2025.08.12 16:46:00";"30.0";"1200.00";"23425.80078";"23665.80078";"19701.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"23943.7";"23743.7";"2025.08.13 16:30:00";"2025.08.14 15:33:00";"30.0";"-6183.12";"23743.69922";"23983.69922";"13518.56";"0.00";"IST";"SL";"23h 3m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"23859.7";"23659.7";"2025.08.14 18:00:00";"2025.08.15 18:43:00";"30.0";"-6183.12";"23659.69922";"23899.69922";"7335.44";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"23752.4";"23716.2";"2025.08.15 21:00:00";"2025.08.15 22:55:00";"30.0";"-1086.03";"23552.40039";"23792.40039";"6249.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"23680.6";"23720.6";"2025.08.18 16:30:00";"2025.08.18 16:34:00";"30.0";"1200.00";"23480.59961";"23720.59961";"7449.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"23355.7";"23395.7";"2025.08.19 22:15:00";"2025.08.19 23:00:00";"30.0";"1200.00";"23155.69922";"23395.69922";"8649.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"23161.3";"23201.3";"2025.08.20 20:15:00";"2025.08.20 20:32:00";"30.0";"1200.00";"22961.30078";"23201.30078";"9849.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"23200.7";"23240.7";"2025.08.21 17:45:00";"2025.08.22 16:48:00";"30.0";"1016.88";"23000.69922";"23240.69922";"10866.29";"0.00";"IST";"PT";"23h 3m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"23350.0";"23390.0";"2025.08.22 17:15:00";"2025.08.22 17:15:00";"30.0";"1200.00";"23150.00000";"23390.00000";"12066.29";"0.00";"IST";"PT";"0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"23425.5";"23465.5";"2025.08.25 16:30:00";"2025.08.25 17:00:00";"30.0";"1200.00";"23225.50000";"23465.50000";"13266.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"23429.7";"23469.7";"2025.08.26 17:00:00";"2025.08.26 17:22:00";"30.0";"1200.00";"23229.69922";"23469.69922";"14466.29";"0.00";"IST";"PT";"22m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"23540.0";"23580.0";"2025.08.27 18:00:00";"2025.08.27 21:14:00";"30.0";"1200.00";"23340.00000";"23580.00000";"15666.29";"0.00";"IST";"PT";"3h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"23643.1";"23683.1";"2025.08.28 16:45:00";"2025.08.28 18:16:00";"30.0";"1200.00";"23443.09961";"23683.09961";"16866.29";"0.00";"IST";"PT";"1h 31m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"23600.0";"23400.0";"2025.08.29 16:30:00";"2025.08.29 17:06:00";"30.0";"-6000.00";"23400.00000";"23640.00000";"10866.29";"0.00";"IST";"SL";"36m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"23455.8";"23255.8";"2025.09.01 18:45:00";"2025.09.02 10:51:00";"30.0";"-6183.12";"23255.80078";"23495.80078";"4683.17";"0.00";"IST";"SL";"16h 6m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"23162.5";"23202.5";"2025.09.02 17:15:00";"2025.09.02 17:21:00";"30.0";"1200.00";"22962.50000";"23202.50000";"5883.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"23464.7";"23504.7";"2025.09.03 18:00:00";"2025.09.04 16:35:00";"30.0";"1016.88";"23264.69922";"23504.69922";"6900.05";"0.00";"IST";"PT";"22h 35m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"23464.1";"23504.1";"2025.09.04 18:15:00";"2025.09.04 18:27:00";"30.0";"1200.00";"23264.09961";"23504.09961";"8100.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"23837.7";"23637.7";"2025.09.05 16:30:00";"2025.09.05 17:23:00";"30.0";"-6000.00";"23637.69922";"23877.69922";"2100.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"23798.2";"23838.2";"2025.09.08 16:45:00";"2025.09.08 16:55:00";"30.0";"1200.00";"23598.19922";"23838.19922";"3300.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"23789.1";"23829.1";"2025.09.09 20:00:00";"2025.09.09 22:50:00";"30.0";"1200.00";"23589.09961";"23829.09961";"4500.05";"0.00";"IST";"PT";"2h 50m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"23970.1";"23770.1";"2025.09.10 16:30:00";"2025.09.10 22:21:00";"30.0";"-6000.00";"23770.09961";"24010.09961";"-1499.95";"0.00";"IST";"SL";"5h 51m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"23954.5";"23994.5";"2025.09.11 17:00:00";"2025.09.11 18:16:00";"30.0";"1200.00";"23754.50000";"23994.50000";"-299.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"24021.9";"24061.9";"2025.09.12 16:30:00";"2025.09.12 17:34:00";"30.0";"1200.00";"23821.90039";"24061.90039";"900.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"24161.3";"24201.3";"2025.09.15 16:30:00";"2025.09.15 16:38:00";"30.0";"1200.00";"23961.30078";"24201.30078";"2100.05";"0.00";"IST";"PT";"8m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"24280.8";"24080.8";"2025.09.16 20:30:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24080.80078";"24320.80078";"-4083.07";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"24073.6";"24113.6";"2025.09.17 21:15:00";"2025.09.17 21:17:00";"30.0";"1200.00";"23873.59961";"24113.59961";"-2883.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"24510.2";"24550.2";"2025.09.18 17:45:00";"2025.09.18 18:19:00";"30.0";"1200.00";"24310.19922";"24550.19922";"-1683.07";"0.00";"IST";"PT";"34m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"24523.7";"24563.7";"2025.09.19 16:30:00";"2025.09.19 16:51:00";"30.0";"1200.00";"24323.69922";"24563.69922";"-483.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"24566.4";"24606.4";"2025.09.22 16:30:00";"2025.09.22 16:33:00";"30.0";"1200.00";"24366.40039";"24606.40039";"716.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"24500.1";"24540.1";"2025.09.24 22:00:00";"2025.09.25 03:09:00";"30.0";"1016.88";"24300.09961";"24540.09961";"1733.81";"0.00";"IST";"PT";"5h 9m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"24393.4";"24433.4";"2025.09.25 17:45:00";"2025.09.25 18:39:00";"30.0";"1200.00";"24193.40039";"24433.40039";"2933.81";"0.00";"IST";"PT";"54m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"24425.5";"24465.5";"2025.09.26 16:30:00";"2025.09.26 16:33:00";"30.0";"1200.00";"24225.50000";"24465.50000";"4133.81";"0.00";"IST";"PT";"3m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"24733.1";"24533.1";"2025.09.29 17:15:00";"2025.09.30 10:41:00";"30.0";"-6183.12";"24533.09961";"24773.09961";"-2049.31";"0.00";"IST";"SL";"17h 26m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"24597.6";"24637.6";"2025.09.30 16:30:00";"2025.09.30 18:09:00";"30.0";"1200.00";"24397.59961";"24637.59961";"-849.31";"0.00";"IST";"PT";"1h 39m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"24544.3";"24584.3";"2025.10.01 16:30:00";"2025.10.01 16:31:00";"30.0";"1200.00";"24344.30078";"24584.30078";"350.69";"0.00";"IST";"PT";"1m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"24951.5";"24751.5";"2025.10.02 16:30:00";"2025.10.03 20:51:00";"30.0";"-6183.12";"24751.50000";"24991.50000";"-5832.43";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"25010.4";"25050.4";"2025.10.06 16:30:00";"2025.10.07 16:00:00";"30.0";"1016.88";"24810.40039";"25050.40039";"-4815.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"25030.5";"24830.5";"2025.10.07 16:30:00";"2025.10.07 18:36:00";"30.0";"-6000.00";"24830.50000";"25070.50000";"-10815.55";"0.00";"IST";"SL";"2h 6m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"24973.3";"25013.3";"2025.10.08 17:00:00";"2025.10.08 17:09:00";"30.0";"1200.00";"24773.30078";"25013.30078";"-9615.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"25129.1";"25169.1";"2025.10.09 16:30:00";"2025.10.10 16:37:00";"30.0";"1016.88";"24929.09961";"25169.09961";"-8598.67";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"25180.9";"24980.9";"2025.10.10 16:45:00";"2025.10.10 18:00:00";"30.0";"-6000.00";"24980.90039";"25220.90039";"-14598.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"24709.1";"24749.1";"2025.10.13 17:15:00";"2025.10.13 19:52:00";"30.0";"1200.00";"24509.09961";"24749.09961";"-13398.67";"0.00";"IST";"PT";"2h 37m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"24461.7";"24261.7";"2025.10.14 16:30:00";"2025.10.14 16:43:00";"30.0";"-6000.00";"24261.69922";"24501.69922";"-19398.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"24929.9";"24729.9";"2025.10.15 17:30:00";"2025.10.15 18:50:00";"30.0";"-6000.00";"24729.90039";"24969.90039";"-25398.67";"0.00";"IST";"SL";"1h 20m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"24930.1";"24730.1";"2025.10.16 18:00:00";"2025.10.16 19:19:00";"30.0";"-6000.00";"24730.09961";"24970.09961";"-31398.67";"0.00";"IST";"SL";"1h 19m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"24572.5";"24612.5";"2025.10.17 16:30:00";"2025.10.17 16:34:00";"30.0";"1200.00";"24372.50000";"24612.50000";"-30198.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"24954.6";"24994.6";"2025.10.20 16:30:00";"2025.10.20 16:30:00";"30.0";"1200.00";"24754.59961";"24994.59961";"-28998.67";"0.00";"IST";"PT";"0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"25137.4";"25177.4";"2025.10.21 16:30:00";"2025.10.21 19:03:00";"30.0";"1200.00";"24937.40039";"25177.40039";"-27798.67";"0.00";"IST";"PT";"2h 33m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"25099.8";"24899.8";"2025.10.22 16:45:00";"2025.10.22 17:46:00";"30.0";"-6000.00";"24899.80078";"25139.80078";"-33798.68";"0.00";"IST";"SL";"1h 1m";"-0.00"
