"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"570";"USTEC_ICM_UTC2";"Buy";"19829.5";"19869.5";"2025.05.01 17:15:00";"2025.05.01 17:22:00";"30.0";"1200.00";"19629.50000";"19869.50000";"22232.93";"0.00";"IST";"PT";"7m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"23432.93";"0.00";"IST";"PT";"33m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"24632.93";"0.00";"IST";"PT";"7m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"19707.5";"19747.5";"2025.05.06 16:30:00";"2025.05.06 16:32:00";"30.0";"1200.00";"19507.50000";"19747.50000";"25832.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"19873.7";"19673.7";"2025.05.07 17:45:00";"2025.05.07 21:06:00";"30.0";"-6000.00";"19673.69922";"19913.69922";"19832.93";"0.00";"IST";"SL";"3h 21m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"20009.4";"20049.4";"2025.05.08 17:30:00";"2025.05.08 18:20:00";"30.0";"1200.00";"19809.40039";"20049.40039";"21032.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"22232.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"21113.0";"21153.0";"2025.05.13 17:45:00";"2025.05.13 17:53:00";"30.0";"1200.00";"20913.00000";"21153.00000";"23432.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"21249.3";"21289.3";"2025.05.14 17:00:00";"2025.05.14 17:53:00";"30.0";"1200.00";"21049.30078";"21289.30078";"24632.93";"0.00";"IST";"PT";"53m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"21217.6";"21257.6";"2025.05.15 17:00:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21017.59961";"21257.59961";"25832.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"21335.7";"21375.7";"2025.05.16 16:45:00";"2025.05.16 17:20:00";"30.0";"1200.00";"21135.69922";"21375.69922";"27032.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"28232.93";"0.00";"IST";"PT";"0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"21339.8";"21379.8";"2025.05.20 16:45:00";"2025.05.20 19:37:00";"30.0";"1200.00";"21139.80078";"21379.80078";"29432.93";"0.00";"IST";"PT";"2h 52m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"21207.4";"21247.4";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"30.0";"1200.00";"21007.40039";"21247.40039";"30632.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"31832.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"20828.9";"20868.9";"2025.05.23 17:00:00";"2025.05.23 17:04:00";"30.0";"1200.00";"20628.90039";"20868.90039";"33032.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"21190.7";"21230.7";"2025.05.27 16:45:00";"2025.05.27 16:55:00";"30.0";"1200.00";"20990.69922";"21230.69922";"34232.93";"0.00";"IST";"PT";"10m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"21413.8";"21453.8";"2025.05.28 17:00:00";"2025.05.28 22:08:00";"30.0";"1200.00";"21213.80078";"21453.80078";"35432.93";"0.00";"IST";"PT";"5h 8m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"21466.3";"21266.3";"2025.05.29 17:00:00";"2025.05.29 19:00:00";"30.0";"-6000.00";"21266.30078";"21506.30078";"29432.93";"0.00";"IST";"SL";"2h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"21209.6";"21249.6";"2025.05.30 17:00:00";"2025.05.30 17:00:00";"30.0";"1200.00";"21009.59961";"21249.59961";"30632.93";"0.00";"IST";"PT";"0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"31832.93";"0.00";"IST";"PT";"0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"21581.8";"21621.8";"2025.06.03 17:30:00";"2025.06.03 17:59:00";"30.0";"1200.00";"21381.80078";"21621.80078";"33032.93";"0.00";"IST";"PT";"29m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"21712.9";"21752.9";"2025.06.04 17:00:00";"2025.06.04 21:00:00";"30.0";"1200.00";"21512.90039";"21752.90039";"34232.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.06.05 17:00:00";"2025.06.05 17:23:00";"30.0";"1200.00";"21487.30078";"21727.30078";"35432.93";"0.00";"IST";"PT";"23m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"21810.6";"21788.1";"2025.06.06 17:00:00";"2025.06.06 22:55:00";"30.0";"-675.00";"21610.59961";"21850.59961";"34757.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"21816.6";"21856.6";"2025.06.09 18:00:00";"2025.06.10 04:15:00";"30.0";"1016.88";"21616.59961";"21856.59961";"35774.80";"0.00";"IST";"PT";"10h 15m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"21847.7";"21887.7";"2025.06.10 17:15:00";"2025.06.10 19:28:00";"30.0";"1200.00";"21647.69922";"21887.69922";"36974.80";"0.00";"IST";"PT";"2h 13m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"22024.6";"21824.6";"2025.06.11 17:45:00";"2025.06.11 21:04:00";"30.0";"-6000.00";"21824.59961";"22064.59961";"30974.80";"0.00";"IST";"SL";"3h 19m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"32174.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"21714.7";"21754.7";"2025.06.13 17:00:00";"2025.06.13 18:15:00";"30.0";"1200.00";"21514.69922";"21754.69922";"33374.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"21944.9";"21744.9";"2025.06.16 17:15:00";"2025.06.17 20:46:00";"30.0";"-6183.12";"21744.90039";"21984.90039";"27191.69";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"21727.0";"21767.0";"2025.06.17 21:00:00";"2025.06.18 04:02:00";"30.0";"1016.88";"21527.00000";"21767.00000";"28208.56";"0.00";"IST";"PT";"7h 2m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"21749.5";"21789.5";"2025.06.18 16:45:00";"2025.06.18 16:52:00";"30.0";"1200.00";"21549.50000";"21789.50000";"29408.56";"0.00";"IST";"PT";"7m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"21458.2";"21498.2";"2025.06.19 17:00:00";"2025.06.19 17:29:00";"30.0";"1200.00";"21258.19922";"21498.19922";"30608.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"21795.0";"21595.0";"2025.06.20 17:00:00";"2025.06.20 17:51:00";"30.0";"-6000.00";"21595.00000";"21835.00000";"24608.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"21651.2";"21691.2";"2025.06.23 16:30:00";"2025.06.23 16:48:00";"30.0";"1200.00";"21451.19922";"21691.19922";"25808.56";"0.00";"IST";"PT";"18m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"22142.1";"22182.1";"2025.06.24 19:00:00";"2025.06.24 19:39:00";"30.0";"1200.00";"21942.09961";"22182.09961";"27008.56";"0.00";"IST";"PT";"39m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"22304.8";"22344.8";"2025.06.25 17:00:00";"2025.06.26 11:22:00";"30.0";"1016.88";"22104.80078";"22344.80078";"28025.45";"0.00";"IST";"PT";"18h 22m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"22327.1";"22367.1";"2025.06.26 17:00:00";"2025.06.26 17:31:00";"30.0";"1200.00";"22127.09961";"22367.09961";"29225.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"22567.3";"22518.8";"2025.06.27 17:30:00";"2025.06.27 22:55:00";"30.0";"-1455.00";"22367.30078";"22607.30078";"27770.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"22624.7";"22664.7";"2025.06.30 17:30:00";"2025.06.30 22:25:00";"30.0";"1200.00";"22424.69922";"22664.69922";"28970.45";"0.00";"IST";"PT";"4h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"22588.9";"22628.9";"2025.07.01 16:30:00";"2025.07.01 17:15:00";"30.0";"1200.00";"22388.90039";"22628.90039";"30170.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"22444.2";"22484.2";"2025.07.02 16:30:00";"2025.07.02 16:36:00";"30.0";"1200.00";"22244.19922";"22484.19922";"31370.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"22850.4";"22890.4";"2025.07.03 17:30:00";"2025.07.03 18:41:00";"30.0";"1200.00";"22650.40039";"22890.40039";"32570.45";"0.00";"IST";"PT";"1h 11m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"22723.1";"22804.8";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1902.21";"22523.09961";"22763.09961";"34472.66";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"22749.2";"22789.2";"2025.07.07 17:00:00";"2025.07.09 16:30:00";"30.0";"833.76";"22549.19922";"22789.19922";"35306.41";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"22897.9";"22697.9";"2025.07.09 17:15:00";"2025.07.11 03:26:00";"30.0";"-6366.24";"22697.90039";"22937.90039";"28940.17";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"22806.2";"22790.5";"2025.07.11 17:45:00";"2025.07.11 22:55:00";"30.0";"-470.97";"22606.19922";"22846.19922";"28469.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"22735.0";"22775.0";"2025.07.14 17:00:00";"2025.07.14 17:16:00";"30.0";"1200.00";"22535.00000";"22775.00000";"29669.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"22794.9";"22834.9";"2025.07.16 17:00:00";"2025.07.16 17:22:00";"30.0";"1200.00";"22594.90039";"22834.90039";"30869.21";"0.00";"IST";"PT";"22m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"22930.7";"22970.7";"2025.07.17 16:30:00";"2025.07.17 16:51:00";"30.0";"1200.00";"22730.69922";"22970.69922";"32069.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"23104.4";"23058.5";"2025.07.18 16:45:00";"2025.07.18 22:55:00";"30.0";"-1377.00";"22904.40039";"23144.40039";"30692.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"23238.8";"23038.8";"2025.07.21 17:15:00";"2025.07.22 16:51:00";"30.0";"-6183.12";"23038.80078";"23278.80078";"24509.08";"0.00";"IST";"SL";"23h 36m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"22986.3";"23026.3";"2025.07.22 17:00:00";"2025.07.22 17:09:00";"30.0";"1200.00";"22786.30078";"23026.30078";"25709.08";"0.00";"IST";"PT";"9m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"23045.9";"23085.9";"2025.07.23 16:45:00";"2025.07.23 18:54:00";"30.0";"1200.00";"22845.90039";"23085.90039";"26909.08";"0.00";"IST";"PT";"2h 9m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"23164.6";"23204.6";"2025.07.24 17:15:00";"2025.07.24 17:37:00";"30.0";"1200.00";"22964.59961";"23204.59961";"28109.08";"0.00";"IST";"PT";"22m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"23263.8";"23303.8";"2025.07.25 17:30:00";"2025.07.25 19:14:00";"30.0";"1200.00";"23063.80078";"23303.80078";"29309.08";"0.00";"IST";"PT";"1h 44m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"23362.9";"23402.9";"2025.07.28 17:30:00";"2025.07.29 04:17:00";"30.0";"1016.88";"23162.90039";"23402.90039";"30325.96";"0.00";"IST";"PT";"10h 47m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"23387.6";"23427.6";"2025.07.29 18:00:00";"2025.07.30 21:31:00";"30.0";"1016.88";"23187.59961";"23427.59961";"31342.84";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"23275.2";"23315.2";"2025.07.30 22:00:00";"2025.07.30 22:14:00";"30.0";"1200.00";"23075.19922";"23315.19922";"32542.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"23503.7";"23303.7";"2025.07.31 17:30:00";"2025.07.31 20:28:00";"30.0";"-6000.00";"23303.69922";"23543.69922";"26542.84";"0.00";"IST";"SL";"2h 58m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"22743.9";"22783.9";"2025.08.01 17:00:00";"2025.08.01 17:10:00";"30.0";"1200.00";"22543.90039";"22783.90039";"27742.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"23132.9";"23172.9";"2025.08.04 17:15:00";"2025.08.04 22:16:00";"30.0";"1200.00";"22932.90039";"23172.90039";"28942.84";"0.00";"IST";"PT";"5h 1m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"23199.5";"22959.0";"2025.08.05 17:15:00";"2025.08.06 01:06:00";"30.0";"-7399.17";"22999.50000";"23239.50000";"21543.67";"0.00";"IST";"SL";"7h 51m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"23088.9";"23128.9";"2025.08.06 17:30:00";"2025.08.06 17:36:00";"30.0";"1200.00";"22888.90039";"23128.90039";"22743.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"23402.2";"23442.2";"2025.08.07 18:45:00";"2025.08.08 01:09:00";"30.0";"1016.88";"23202.19922";"23442.19922";"23760.55";"0.00";"IST";"PT";"6h 24m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"23441.7";"23481.7";"2025.08.08 16:30:00";"2025.08.08 16:41:00";"30.0";"1200.00";"23241.69922";"23481.69922";"24960.55";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"23652.3";"23692.3";"2025.08.11 17:45:00";"2025.08.11 19:09:00";"30.0";"1200.00";"23452.30078";"23692.30078";"26160.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"23555.7";"23595.7";"2025.08.12 17:30:00";"2025.08.12 17:42:00";"30.0";"1200.00";"23355.69922";"23595.69922";"27360.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"23918.2";"23718.2";"2025.08.13 17:00:00";"2025.08.14 15:35:00";"30.0";"-6183.12";"23718.19922";"23958.19922";"21177.43";"0.00";"IST";"SL";"22h 35m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"23815.8";"23855.8";"2025.08.14 17:15:00";"2025.08.14 17:19:00";"30.0";"1200.00";"23615.80078";"23855.80078";"22377.43";"0.00";"IST";"PT";"4m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"23762.4";"23716.2";"2025.08.15 16:45:00";"2025.08.15 22:55:00";"30.0";"-1386.03";"23562.40039";"23802.40039";"20991.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"23680.6";"23720.6";"2025.08.18 16:30:00";"2025.08.18 16:34:00";"30.0";"1200.00";"23480.59961";"23720.59961";"22191.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"23597.0";"23637.0";"2025.08.19 17:00:00";"2025.08.19 17:04:00";"30.0";"1200.00";"23397.00000";"23637.00000";"23391.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"23095.5";"23135.5";"2025.08.20 17:00:00";"2025.08.20 17:02:00";"30.0";"1200.00";"22895.50000";"23135.50000";"24591.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"23122.5";"23162.5";"2025.08.21 17:00:00";"2025.08.21 17:03:00";"30.0";"1200.00";"22922.50000";"23162.50000";"25791.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"23190.3";"23230.3";"2025.08.22 16:30:00";"2025.08.22 16:47:00";"30.0";"1200.00";"22990.30078";"23230.30078";"26991.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"23449.2";"23489.2";"2025.08.25 17:00:00";"2025.08.25 17:16:00";"30.0";"1200.00";"23249.19922";"23489.19922";"28191.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"23429.7";"23469.7";"2025.08.26 17:00:00";"2025.08.26 17:22:00";"30.0";"1200.00";"23229.69922";"23469.69922";"29391.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"23476.0";"23516.0";"2025.08.27 16:30:00";"2025.08.27 17:16:00";"30.0";"1200.00";"23276.00000";"23516.00000";"30591.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"23550.8";"23590.8";"2025.08.28 17:00:00";"2025.08.28 17:06:00";"30.0";"1200.00";"23350.80078";"23590.80078";"31791.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"23465.5";"23380.8";"2025.08.29 17:00:00";"2025.08.29 22:55:00";"30.0";"-2540.97";"23265.50000";"23505.50000";"29250.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"23434.3";"23234.3";"2025.09.01 16:45:00";"2025.09.02 10:53:00";"30.0";"-6183.12";"23234.30078";"23474.30078";"23067.31";"0.00";"IST";"SL";"18h 8m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"23214.1";"23014.1";"2025.09.02 17:30:00";"2025.09.02 18:36:00";"30.0";"-6000.00";"23014.09961";"23254.09961";"17067.31";"0.00";"IST";"SL";"1h 6m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"23464.7";"23504.7";"2025.09.03 18:00:00";"2025.09.04 16:35:00";"30.0";"1016.88";"23264.69922";"23504.69922";"18084.19";"0.00";"IST";"PT";"22h 35m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"23433.7";"23473.7";"2025.09.04 17:00:00";"2025.09.04 17:36:00";"30.0";"1200.00";"23233.69922";"23473.69922";"19284.19";"0.00";"IST";"PT";"36m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"23837.7";"23637.7";"2025.09.05 16:30:00";"2025.09.05 17:23:00";"30.0";"-6000.00";"23637.69922";"23877.69922";"13284.19";"0.00";"IST";"SL";"53m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"23807.1";"23847.1";"2025.09.08 17:15:00";"2025.09.08 17:42:00";"30.0";"1200.00";"23607.09961";"23847.09961";"14484.19";"0.00";"IST";"PT";"27m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"23782.6";"23822.6";"2025.09.09 17:00:00";"2025.09.09 20:12:00";"30.0";"1200.00";"23582.59961";"23822.59961";"15684.19";"0.00";"IST";"PT";"3h 12m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"23903.6";"23943.6";"2025.09.10 16:45:00";"2025.09.10 17:06:00";"30.0";"1200.00";"23703.59961";"23943.59961";"16884.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"23954.5";"23994.5";"2025.09.11 17:00:00";"2025.09.11 18:16:00";"30.0";"1200.00";"23754.50000";"23994.50000";"18084.19";"0.00";"IST";"PT";"1h 16m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"24021.9";"24061.9";"2025.09.12 16:30:00";"2025.09.12 17:34:00";"30.0";"1200.00";"23821.90039";"24061.90039";"19284.19";"0.00";"IST";"PT";"1h 4m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"24161.3";"24201.3";"2025.09.15 16:30:00";"2025.09.15 16:38:00";"30.0";"1200.00";"23961.30078";"24201.30078";"20484.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"24283.1";"24083.1";"2025.09.16 18:00:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24083.09961";"24323.09961";"14301.07";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"24191.5";"24231.5";"2025.09.17 21:30:00";"2025.09.17 22:07:00";"30.0";"1200.00";"23991.50000";"24231.50000";"15501.07";"0.00";"IST";"PT";"37m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"24484.8";"24524.8";"2025.09.18 18:00:00";"2025.09.18 18:10:00";"30.0";"1200.00";"24284.80078";"24524.80078";"16701.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"24521.6";"24561.6";"2025.09.19 16:45:00";"2025.09.19 16:51:00";"30.0";"1200.00";"24321.59961";"24561.59961";"17901.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"24619.7";"24659.7";"2025.09.22 17:15:00";"2025.09.22 17:29:00";"30.0";"1200.00";"24419.69922";"24659.69922";"19101.07";"0.00";"IST";"PT";"14m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"24760.1";"24560.1";"2025.09.23 16:30:00";"2025.09.23 20:41:00";"30.0";"-6000.00";"24560.09961";"24800.09961";"13101.07";"0.00";"IST";"SL";"4h 11m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"24644.6";"24444.6";"2025.09.24 16:30:00";"2025.09.24 18:58:00";"30.0";"-6000.00";"24444.59961";"24684.59961";"7101.07";"0.00";"IST";"SL";"2h 28m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"24216.4";"24256.4";"2025.09.25 17:00:00";"2025.09.25 17:02:00";"30.0";"1200.00";"24016.40039";"24256.40039";"8301.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"24477.5";"24498.3";"2025.09.26 17:00:00";"2025.09.26 22:55:00";"30.0";"624.03";"24277.50000";"24517.50000";"8925.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"24562.0";"24602.0";"2025.09.30 17:00:00";"2025.09.30 17:48:00";"30.0";"1200.00";"24362.00000";"24602.00000";"10125.10";"0.00";"IST";"PT";"48m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"24556.0";"24596.0";"2025.10.01 17:00:00";"2025.10.01 17:03:00";"30.0";"1200.00";"24356.00000";"24596.00000";"11325.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"24809.0";"24849.0";"2025.10.02 18:00:00";"2025.10.02 18:55:00";"30.0";"1200.00";"24609.00000";"24849.00000";"12525.10";"0.00";"IST";"PT";"55m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"24867.4";"24907.4";"2025.10.03 17:15:00";"2025.10.03 17:40:00";"30.0";"1200.00";"24667.40039";"24907.40039";"13725.10";"0.00";"IST";"PT";"25m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"24952.2";"24992.2";"2025.10.06 17:00:00";"2025.10.06 18:49:00";"30.0";"1200.00";"24752.19922";"24992.19922";"14925.10";"0.00";"IST";"PT";"1h 49m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"25030.5";"24830.5";"2025.10.07 16:30:00";"2025.10.07 18:36:00";"30.0";"-6000.00";"24830.50000";"25070.50000";"8925.10";"0.00";"IST";"SL";"2h 6m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"25011.7";"25051.7";"2025.10.08 17:30:00";"2025.10.08 18:50:00";"30.0";"1200.00";"24811.69922";"25051.69922";"10125.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"25074.8";"25114.8";"2025.10.09 17:00:00";"2025.10.10 01:01:00";"30.0";"1016.88";"24874.80078";"25114.80078";"11141.98";"0.00";"IST";"PT";"8h 1m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"25140.6";"24940.6";"2025.10.10 17:15:00";"2025.10.10 18:00:00";"30.0";"-6000.00";"24940.59961";"25180.59961";"5141.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"24649.6";"24689.6";"2025.10.13 16:30:00";"2025.10.13 16:53:00";"30.0";"1200.00";"24449.59961";"24689.59961";"6341.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"24461.7";"24261.7";"2025.10.14 16:30:00";"2025.10.14 16:43:00";"30.0";"-6000.00";"24261.69922";"24501.69922";"341.98";"0.00";"IST";"SL";"13m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"24929.9";"24729.9";"2025.10.15 17:30:00";"2025.10.15 18:50:00";"30.0";"-6000.00";"24729.90039";"24969.90039";"-5658.02";"0.00";"IST";"SL";"1h 20m";"-0.00"
