"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"566";"USTEC_ICM_UTC2";"Buy";"23143.2";"23183.2";"2025.09.02 21:00:00";"2025.09.02 21:51:00";"30.0";"1200.00";"22943.19922";"23183.19922";"24375.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"23325.6";"23365.6";"2025.09.03 21:00:00";"2025.09.03 22:48:00";"30.0";"1200.00";"23125.59961";"23365.59961";"25575.71";"0.00";"IST";"PT";"1h 48m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"23541.4";"23581.4";"2025.09.04 21:00:00";"2025.09.04 22:01:00";"30.0";"1200.00";"23341.40039";"23581.40039";"26775.71";"0.00";"IST";"PT";"1h 1m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"23579.3";"23619.3";"2025.09.05 21:00:00";"2025.09.05 21:32:00";"30.0";"1200.00";"23379.30078";"23619.30078";"27975.71";"0.00";"IST";"PT";"32m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"23748.0";"23788.0";"2025.09.08 21:00:00";"2025.09.09 01:25:00";"30.0";"1016.88";"23548.00000";"23788.00000";"28992.58";"0.00";"IST";"PT";"4h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"23807.7";"23847.7";"2025.09.09 21:00:00";"2025.09.09 22:55:00";"30.0";"1200.00";"23607.69922";"23847.69922";"30192.58";"0.00";"IST";"PT";"1h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"24004.5";"24044.5";"2025.09.11 21:00:00";"2025.09.12 17:21:00";"30.0";"1016.88";"23804.50000";"24044.50000";"31209.46";"0.00";"IST";"PT";"20h 21m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"24103.3";"24107.4";"2025.09.12 21:00:00";"2025.09.12 22:55:00";"30.0";"123.00";"23903.30078";"24143.30078";"31332.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"24270.7";"24310.7";"2025.09.15 21:00:00";"2025.09.16 05:31:00";"30.0";"1016.88";"24070.69922";"24310.69922";"32349.35";"0.00";"IST";"PT";"8h 31m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"24280.7";"24080.7";"2025.09.16 21:00:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24080.69922";"24320.69922";"26166.22";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"24191.5";"24231.5";"2025.09.17 21:30:00";"2025.09.17 22:07:00";"30.0";"1200.00";"23991.50000";"24231.50000";"27366.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"24479.8";"24519.8";"2025.09.18 21:00:00";"2025.09.19 16:21:00";"30.0";"1016.88";"24279.80078";"24519.80078";"28383.11";"0.00";"IST";"PT";"19h 21m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"24569.8";"24609.8";"2025.09.19 21:00:00";"2025.09.19 22:50:00";"30.0";"1200.00";"24369.80078";"24609.80078";"29583.11";"0.00";"IST";"PT";"1h 50m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"24743.2";"24783.2";"2025.09.22 21:00:00";"2025.09.23 11:24:00";"30.0";"1016.88";"24543.19922";"24783.19922";"30599.98";"0.00";"IST";"PT";"14h 24m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"24471.3";"24511.3";"2025.09.24 21:00:00";"2025.09.24 23:02:00";"30.0";"1200.00";"24271.30078";"24511.30078";"31799.98";"0.00";"IST";"PT";"2h 2m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"24283.7";"24323.7";"2025.09.25 21:00:00";"2025.09.25 21:18:00";"30.0";"1200.00";"24083.69922";"24323.69922";"32999.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"24464.9";"24504.9";"2025.09.26 21:00:00";"2025.09.26 21:40:00";"30.0";"1200.00";"24264.90039";"24504.90039";"34199.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"24620.1";"24660.1";"2025.09.29 21:45:00";"2025.09.30 18:09:00";"30.0";"1016.88";"24420.09961";"24660.09961";"35216.86";"0.00";"IST";"PT";"20h 24m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"24544.3";"24584.3";"2025.09.30 21:00:00";"2025.09.30 21:12:00";"30.0";"1200.00";"24344.30078";"24584.30078";"36416.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"24764.2";"24804.2";"2025.10.01 21:00:00";"2025.10.01 21:39:00";"30.0";"1200.00";"24564.19922";"24804.19922";"37616.86";"0.00";"IST";"PT";"39m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"24873.4";"24913.4";"2025.10.02 21:00:00";"2025.10.03 02:42:00";"30.0";"1016.88";"24673.40039";"24913.40039";"38633.75";"0.00";"IST";"PT";"5h 42m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"25021.3";"25061.3";"2025.10.06 21:00:00";"2025.10.07 16:04:00";"30.0";"1016.88";"24821.30078";"25061.30078";"39650.63";"0.00";"IST";"PT";"19h 4m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"24814.3";"24854.3";"2025.10.07 21:00:00";"2025.10.07 22:00:00";"30.0";"1200.00";"24614.30078";"24854.30078";"40850.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"25071.6";"25111.6";"2025.10.08 21:00:00";"2025.10.08 22:27:00";"30.0";"1200.00";"24871.59961";"25111.59961";"42050.63";"0.00";"IST";"PT";"1h 27m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"24746.1";"24786.1";"2025.10.13 21:00:00";"2025.10.14 03:16:00";"30.0";"1016.88";"24546.09961";"24786.09961";"43067.50";"0.00";"IST";"PT";"6h 16m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"24724.4";"24524.4";"2025.10.14 21:00:00";"2025.10.14 22:44:00";"30.0";"-6000.00";"24524.40039";"24764.40039";"37067.50";"0.00";"IST";"SL";"1h 44m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"24768.5";"24808.5";"2025.10.17 21:00:00";"2025.10.17 21:08:00";"30.0";"1200.00";"24568.50000";"24808.50000";"38267.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"25166.8";"24966.8";"2025.10.20 21:00:00";"2025.10.22 17:29:00";"30.0";"-6366.24";"24966.80078";"25206.80078";"31901.26";"0.00";"IST";"SL";"1d 20h 29m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"25120.4";"25160.4";"2025.10.23 21:00:00";"2025.10.24 04:06:00";"30.0";"1016.88";"24920.40039";"25160.40039";"32918.14";"0.00";"IST";"PT";"7h 6m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"25400.3";"25383.1";"2025.10.24 21:00:00";"2025.10.24 22:55:00";"30.0";"-516.03";"25200.30078";"25440.30078";"32402.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"25796.8";"25853.6";"2025.10.27 21:00:00";"2025.10.28 00:00:00";"30.0";"1520.85";"25596.80078";"25836.80078";"33922.96";"0.00";"IST";"PT";"3h 0m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"26050.5";"26090.5";"2025.10.28 21:00:00";"2025.10.29 04:12:00";"30.0";"1016.88";"25850.50000";"26090.50000";"34939.84";"0.00";"IST";"PT";"7h 12m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"26043.5";"26083.5";"2025.10.29 21:00:00";"2025.10.29 21:22:00";"30.0";"1200.00";"25843.50000";"26083.50000";"36139.84";"0.00";"IST";"PT";"22m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"25850.5";"26014.5";"2025.10.30 21:00:00";"2025.10.31 00:00:00";"30.0";"4737.00";"25650.50000";"25890.50000";"40876.84";"0.00";"IST";"PT";"3h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"25879.1";"25919.1";"2025.10.31 21:00:00";"2025.10.31 21:20:00";"30.0";"1200.00";"25679.09961";"25919.09961";"42076.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"25997.3";"26037.3";"2025.11.03 21:00:00";"2025.11.03 23:05:00";"30.0";"1200.00";"25797.30078";"26037.30078";"43276.84";"0.00";"IST";"PT";"2h 5m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"25741.3";"25541.3";"2025.11.05 21:00:00";"2025.11.06 02:26:00";"30.0";"-6183.12";"25541.30078";"25781.30078";"37093.72";"0.00";"IST";"SL";"5h 26m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"25213.9";"25253.9";"2025.11.06 21:00:00";"2025.11.06 21:05:00";"30.0";"1200.00";"25013.90039";"25253.90039";"38293.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"24817.9";"24857.9";"2025.11.07 21:00:00";"2025.11.07 21:24:00";"30.0";"1200.00";"24617.90039";"24857.90039";"39493.72";"0.00";"IST";"PT";"24m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"25543.0";"25583.0";"2025.11.10 21:00:00";"2025.11.10 21:27:00";"30.0";"1200.00";"25343.00000";"25583.00000";"40693.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"25584.8";"25624.8";"2025.11.11 21:00:00";"2025.11.12 03:54:00";"30.0";"1016.88";"25384.80078";"25624.80078";"41710.61";"0.00";"IST";"PT";"6h 54m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"25513.8";"25553.8";"2025.11.12 21:00:00";"2025.11.13 03:07:00";"30.0";"1016.88";"25313.80078";"25553.80078";"42727.48";"0.00";"IST";"PT";"6h 7m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"25080.4";"25120.4";"2025.11.14 21:00:00";"2025.11.14 21:23:00";"30.0";"1200.00";"24880.40039";"25120.40039";"43927.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"24809.3";"24849.3";"2025.11.17 21:00:00";"2025.11.18 01:04:00";"30.0";"1016.88";"24609.30078";"24849.30078";"44944.36";"0.00";"IST";"PT";"4h 4m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"24625.5";"24665.5";"2025.11.18 21:00:00";"2025.11.18 21:01:00";"30.0";"1200.00";"24425.50000";"24665.50000";"46144.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"24607.5";"24647.5";"2025.11.19 21:00:00";"2025.11.19 22:15:00";"30.0";"1200.00";"24407.50000";"24647.50000";"47344.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"24201.1";"24241.1";"2025.11.20 21:00:00";"2025.11.20 21:18:00";"30.0";"1200.00";"24001.09961";"24241.09961";"48544.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"24403.6";"24443.6";"2025.11.21 21:00:00";"2025.11.21 21:04:00";"30.0";"1200.00";"24203.59961";"24443.59961";"49744.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"24854.6";"24894.6";"2025.11.24 21:00:00";"2025.11.24 22:53:00";"30.0";"1200.00";"24654.59961";"24894.59961";"50944.36";"0.00";"IST";"PT";"1h 53m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"24956.6";"24996.6";"2025.11.25 21:00:00";"2025.11.25 22:31:00";"30.0";"1200.00";"24756.59961";"24996.59961";"52144.36";"0.00";"IST";"PT";"1h 31m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"25252.8";"25292.8";"2025.11.26 21:00:00";"2025.11.26 22:15:00";"30.0";"1200.00";"25052.80078";"25292.80078";"53344.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"25433.7";"25473.7";"2025.12.01 21:00:00";"2025.12.02 16:05:00";"30.0";"1016.88";"25233.69922";"25473.69922";"54361.25";"0.00";"IST";"PT";"19h 5m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"25529.9";"25569.9";"2025.12.02 21:00:00";"2025.12.02 21:51:00";"30.0";"1200.00";"25329.90039";"25569.90039";"55561.25";"0.00";"IST";"PT";"51m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"25584.1";"25624.1";"2025.12.03 21:00:00";"2025.12.03 21:55:00";"30.0";"1200.00";"25384.09961";"25624.09961";"56761.25";"0.00";"IST";"PT";"55m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"25560.9";"25600.9";"2025.12.04 21:00:00";"2025.12.05 01:00:00";"30.0";"1016.88";"25360.90039";"25600.90039";"57778.13";"0.00";"IST";"PT";"4h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"25690.2";"25667.9";"2025.12.05 21:00:00";"2025.12.05 22:55:00";"30.0";"-668.97";"25490.19922";"25730.19922";"57109.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"25557.9";"25597.9";"2025.12.08 21:00:00";"2025.12.08 22:59:00";"30.0";"1200.00";"25357.90039";"25597.90039";"58309.16";"0.00";"IST";"PT";"1h 59m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"25687.1";"25727.1";"2025.12.09 21:00:00";"2025.12.10 21:35:00";"30.0";"1016.88";"25487.09961";"25727.09961";"59326.04";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"25637.7";"25677.7";"2025.12.10 21:45:00";"2025.12.10 21:45:00";"30.0";"1200.00";"25437.69922";"25677.69922";"60526.04";"0.00";"IST";"PT";"0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"25613.9";"25653.9";"2025.12.11 21:00:00";"2025.12.11 21:16:00";"30.0";"1200.00";"25413.90039";"25653.90039";"61726.04";"0.00";"IST";"PT";"16m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"25263.5";"25180.9";"2025.12.12 21:00:00";"2025.12.12 22:55:00";"30.0";"-2478.00";"25063.50000";"25303.50000";"59248.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"25132.7";"24932.7";"2025.12.15 21:00:00";"2025.12.16 03:35:00";"30.0";"-6183.12";"24932.69922";"25172.69922";"53064.91";"0.00";"IST";"SL";"6h 35m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"25050.0";"25090.0";"2025.12.16 21:00:00";"2025.12.16 22:07:00";"30.0";"1200.00";"24850.00000";"25090.00000";"54264.91";"0.00";"IST";"PT";"1h 7m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"24725.0";"24765.0";"2025.12.17 21:00:00";"2025.12.18 04:12:00";"30.0";"1016.88";"24525.00000";"24765.00000";"55281.79";"0.00";"IST";"PT";"7h 12m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"25095.4";"25135.4";"2025.12.18 21:00:00";"2025.12.19 09:19:00";"30.0";"1016.88";"24895.40039";"25135.40039";"56298.68";"0.00";"IST";"PT";"12h 19m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"25314.2";"25343.0";"2025.12.19 21:00:00";"2025.12.19 22:55:00";"30.0";"864.03";"25114.19922";"25354.19922";"57162.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"25455.8";"25495.8";"2025.12.22 21:00:00";"2025.12.23 03:04:00";"30.0";"1016.88";"25255.80078";"25495.80078";"58179.59";"0.00";"IST";"PT";"6h 4m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"25541.6";"25581.6";"2025.12.23 21:00:00";"2025.12.23 22:57:00";"30.0";"1200.00";"25341.59961";"25581.59961";"59379.59";"0.00";"IST";"PT";"1h 57m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"25673.7";"25641.9";"2025.12.26 21:00:00";"2025.12.26 22:55:00";"30.0";"-953.97";"25473.69922";"25713.69922";"58425.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"25483.4";"25523.4";"2025.12.29 21:00:00";"2025.12.29 21:42:00";"30.0";"1200.00";"25283.40039";"25523.40039";"59625.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"25520.0";"25320.0";"2025.12.30 21:00:00";"2025.12.31 22:00:00";"30.0";"-6183.12";"25320.00000";"25560.00000";"53442.50";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
