"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"570";"USTEC_ICM_UTC2";"Buy";"23425.5";"23465.5";"2025.08.25 16:30:00";"2025.08.25 17:00:00";"30.0";"1200.00";"23225.50000";"23465.50000";"14923.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"23476.0";"23516.0";"2025.08.27 16:30:00";"2025.08.27 17:16:00";"30.0";"1200.00";"23276.00000";"23516.00000";"16123.31";"0.00";"IST";"PT";"46m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"23600.0";"23400.0";"2025.08.29 16:30:00";"2025.08.29 17:06:00";"30.0";"-6000.00";"23400.00000";"23640.00000";"10123.31";"0.00";"IST";"SL";"36m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"23056.3";"23096.3";"2025.09.02 16:30:00";"2025.09.02 16:36:00";"30.0";"1200.00";"22856.30078";"23096.30078";"11323.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"23370.5";"23410.5";"2025.09.03 20:00:00";"2025.09.03 20:11:00";"30.0";"1200.00";"23170.50000";"23410.50000";"12523.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"23488.7";"23528.7";"2025.09.04 18:45:00";"2025.09.04 20:05:00";"30.0";"1200.00";"23288.69922";"23528.69922";"13723.31";"0.00";"IST";"PT";"1h 20m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"23626.3";"23623.9";"2025.09.05 18:45:00";"2025.09.05 22:55:00";"30.0";"-72.00";"23426.30078";"23666.30078";"13651.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"23839.5";"23879.5";"2025.09.08 18:30:00";"2025.09.10 01:11:00";"30.0";"833.76";"23639.50000";"23879.50000";"14485.07";"0.00";"IST";"PT";"1d 6h 41m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"23970.1";"23770.1";"2025.09.10 16:30:00";"2025.09.10 22:21:00";"30.0";"-6000.00";"23770.09961";"24010.09961";"8485.07";"0.00";"IST";"SL";"5h 51m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"24161.3";"24201.3";"2025.09.15 16:30:00";"2025.09.15 16:38:00";"30.0";"1200.00";"23961.30078";"24201.30078";"9685.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"24283.1";"24083.1";"2025.09.16 18:00:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24083.09961";"24323.09961";"3501.95";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"24073.6";"24113.6";"2025.09.17 21:15:00";"2025.09.17 21:17:00";"30.0";"1200.00";"23873.59961";"24113.59961";"4701.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"24526.1";"24566.1";"2025.09.18 18:15:00";"2025.09.19 16:53:00";"30.0";"1016.88";"24326.09961";"24566.09961";"5718.83";"0.00";"IST";"PT";"22h 38m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"24566.4";"24606.4";"2025.09.22 16:30:00";"2025.09.22 16:33:00";"30.0";"1200.00";"24366.40039";"24606.40039";"6918.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"24760.1";"24560.1";"2025.09.23 16:30:00";"2025.09.23 20:41:00";"30.0";"-6000.00";"24560.09961";"24800.09961";"918.83";"0.00";"IST";"SL";"4h 11m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"24538.8";"24338.8";"2025.09.24 18:15:00";"2025.09.25 15:41:00";"30.0";"-6183.12";"24338.80078";"24578.80078";"-5264.29";"0.00";"IST";"SL";"21h 26m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"24341.3";"24381.3";"2025.09.25 16:30:00";"2025.09.25 17:21:00";"30.0";"1200.00";"24141.30078";"24381.30078";"-4064.29";"0.00";"IST";"PT";"51m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"24357.4";"24397.4";"2025.09.26 19:00:00";"2025.09.26 19:19:00";"30.0";"1200.00";"24157.40039";"24397.40039";"-2864.29";"0.00";"IST";"PT";"19m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"24611.9";"24651.9";"2025.09.29 20:00:00";"2025.09.30 18:09:00";"30.0";"1016.88";"24411.90039";"24651.90039";"-1847.41";"0.00";"IST";"PT";"22h 9m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"24548.0";"24588.0";"2025.09.30 18:45:00";"2025.09.30 18:57:00";"30.0";"1200.00";"24348.00000";"24588.00000";"-647.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"24819.2";"24859.2";"2025.10.02 18:15:00";"2025.10.02 18:57:00";"30.0";"1200.00";"24619.19922";"24859.19922";"552.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"24925.3";"24725.3";"2025.10.03 16:30:00";"2025.10.03 20:53:00";"30.0";"-6000.00";"24725.30078";"24965.30078";"-5447.41";"0.00";"IST";"SL";"4h 23m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"25016.6";"25056.6";"2025.10.06 22:30:00";"2025.10.07 16:02:00";"30.0";"1016.88";"24816.59961";"25056.59961";"-4430.53";"0.00";"IST";"PT";"17h 32m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"24865.7";"24905.7";"2025.10.07 19:45:00";"2025.10.08 11:37:00";"30.0";"1016.88";"24665.69922";"24905.69922";"-3413.65";"0.00";"IST";"PT";"15h 52m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"25129.1";"25169.1";"2025.10.09 16:30:00";"2025.10.10 16:37:00";"30.0";"1016.88";"24929.09961";"25169.09961";"-2396.77";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"25180.9";"24980.9";"2025.10.10 16:45:00";"2025.10.10 18:00:00";"30.0";"-6000.00";"24980.90039";"25220.90039";"-8396.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"24649.6";"24689.6";"2025.10.13 16:30:00";"2025.10.13 16:53:00";"30.0";"1200.00";"24449.59961";"24689.59961";"-7196.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"24461.7";"24261.7";"2025.10.14 16:30:00";"2025.10.14 16:43:00";"30.0";"-6000.00";"24261.69922";"24501.69922";"-13196.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"24664.2";"24704.2";"2025.10.15 20:45:00";"2025.10.15 20:48:00";"30.0";"1200.00";"24464.19922";"24704.19922";"-11996.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"24715.5";"24755.5";"2025.10.16 20:15:00";"2025.10.16 20:17:00";"30.0";"1200.00";"24515.50000";"24755.50000";"-10796.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"24954.6";"24994.6";"2025.10.20 16:30:00";"2025.10.20 16:30:00";"30.0";"1200.00";"24754.59961";"24994.59961";"-9596.77";"0.00";"IST";"PT";"0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"25123.0";"25163.0";"2025.10.21 18:15:00";"2025.10.21 19:01:00";"30.0";"1200.00";"24923.00000";"25163.00000";"-8396.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"25105.8";"24905.8";"2025.10.22 16:30:00";"2025.10.22 17:45:00";"30.0";"-6000.00";"24905.80078";"25145.80078";"-14396.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"24863.4";"24903.4";"2025.10.23 16:30:00";"2025.10.23 16:36:00";"30.0";"1200.00";"24663.40039";"24903.40039";"-13196.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"25781.5";"25821.5";"2025.10.27 21:30:00";"2025.10.27 21:51:00";"30.0";"1200.00";"25581.50000";"25821.50000";"-11996.77";"0.00";"IST";"PT";"21m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"26156.4";"25956.4";"2025.10.29 16:30:00";"2025.10.29 20:39:00";"30.0";"-6000.00";"25956.40039";"26196.40039";"-17996.77";"0.00";"IST";"SL";"4h 9m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"25879.5";"25919.5";"2025.10.30 16:30:00";"2025.10.30 16:32:00";"30.0";"1200.00";"25679.50000";"25919.50000";"-16796.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"26034.6";"25834.6";"2025.10.31 17:15:00";"2025.10.31 18:19:00";"30.0";"-6000.00";"25834.59961";"26074.59961";"-22796.77";"0.00";"IST";"SL";"1h 4m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"25987.3";"26027.3";"2025.11.03 19:00:00";"2025.11.03 20:13:00";"30.0";"1200.00";"25787.30078";"26027.30078";"-21596.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"25613.2";"25653.2";"2025.11.04 16:30:00";"2025.11.04 16:49:00";"30.0";"1200.00";"25413.19922";"25653.19922";"-20396.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"25419.6";"25459.6";"2025.11.05 16:30:00";"2025.11.05 16:47:00";"30.0";"1200.00";"25219.59961";"25459.59961";"-19196.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"25220.5";"25260.5";"2025.11.06 18:15:00";"2025.11.06 21:05:00";"30.0";"1200.00";"25020.50000";"25260.50000";"-17996.77";"0.00";"IST";"PT";"2h 50m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"25000.6";"24800.6";"2025.11.07 16:30:00";"2025.11.07 17:06:00";"30.0";"-6000.00";"24800.59961";"25040.59961";"-23996.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"25532.2";"25572.2";"2025.11.10 20:00:00";"2025.11.10 20:48:00";"30.0";"1200.00";"25332.19922";"25572.19922";"-22796.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"25502.7";"25542.7";"2025.11.11 16:30:00";"2025.11.11 20:18:00";"30.0";"1200.00";"25302.69922";"25542.69922";"-21596.77";"0.00";"IST";"PT";"3h 48m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"25541.3";"25581.3";"2025.11.12 16:45:00";"2025.11.13 03:08:00";"30.0";"1016.88";"25341.30078";"25581.30078";"-20579.89";"0.00";"IST";"PT";"10h 23m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"25377.4";"25177.4";"2025.11.13 16:30:00";"2025.11.13 17:45:00";"30.0";"-6000.00";"25177.40039";"25417.40039";"-26579.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"24629.5";"24669.5";"2025.11.14 16:30:00";"2025.11.14 16:36:00";"30.0";"1200.00";"24429.50000";"24669.50000";"-25379.89";"0.00";"IST";"PT";"6m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"24911.1";"24951.1";"2025.11.17 16:30:00";"2025.11.17 16:32:00";"30.0";"1200.00";"24711.09961";"24951.09961";"-24179.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"24446.5";"24486.5";"2025.11.18 18:15:00";"2025.11.18 18:20:00";"30.0";"1200.00";"24246.50000";"24486.50000";"-22979.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"24556.5";"24596.5";"2025.11.19 20:45:00";"2025.11.19 20:55:00";"30.0";"1200.00";"24356.50000";"24596.50000";"-21779.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"25125.2";"25165.2";"2025.11.20 16:30:00";"2025.11.20 16:47:00";"30.0";"1200.00";"24925.19922";"25165.19922";"-20579.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"24130.4";"24170.4";"2025.11.21 16:30:00";"2025.11.21 16:30:00";"30.0";"1200.00";"23930.40039";"24170.40039";"-19379.89";"0.00";"IST";"PT";"0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"24715.8";"24755.8";"2025.11.25 18:15:00";"2025.11.25 18:19:00";"30.0";"1200.00";"24515.80078";"24755.80078";"-18179.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"25161.3";"25201.3";"2025.11.26 16:30:00";"2025.11.26 16:32:00";"30.0";"1200.00";"24961.30078";"25201.30078";"-16979.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"25239.3";"25279.3";"2025.11.27 16:30:00";"2025.11.28 02:04:00";"30.0";"1016.88";"25039.30078";"25279.30078";"-15963.01";"0.00";"IST";"PT";"9h 34m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"25299.7";"25339.7";"2025.11.28 16:45:00";"2025.11.28 16:50:00";"30.0";"1200.00";"25099.69922";"25339.69922";"-14763.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"25204.7";"25244.7";"2025.12.01 16:30:00";"2025.12.01 16:34:00";"30.0";"1200.00";"25004.69922";"25244.69922";"-13563.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"25585.2";"25625.2";"2025.12.02 22:00:00";"2025.12.03 04:27:00";"30.0";"1016.88";"25385.19922";"25625.19922";"-12546.13";"0.00";"IST";"PT";"6h 27m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"25551.2";"25591.2";"2025.12.03 17:45:00";"2025.12.03 20:03:00";"30.0";"1200.00";"25351.19922";"25591.19922";"-11346.13";"0.00";"IST";"PT";"2h 18m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"25508.6";"25548.6";"2025.12.04 18:15:00";"2025.12.04 18:24:00";"30.0";"1200.00";"25308.59961";"25548.59961";"-10146.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"25640.1";"25680.1";"2025.12.05 16:30:00";"2025.12.05 16:30:00";"30.0";"1200.00";"25440.09961";"25680.09961";"-8946.13";"0.00";"IST";"PT";"0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"25755.9";"25795.9";"2025.12.08 16:30:00";"2025.12.08 16:31:00";"30.0";"1200.00";"25555.90039";"25795.90039";"-7746.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"25585.5";"25625.5";"2025.12.09 16:30:00";"2025.12.09 17:02:00";"30.0";"1200.00";"25385.50000";"25625.50000";"-6546.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"25615.1";"25655.1";"2025.12.10 16:30:00";"2025.12.10 21:00:00";"30.0";"1200.00";"25415.09961";"25655.09961";"-5346.13";"0.00";"IST";"PT";"4h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"25444.2";"25484.2";"2025.12.11 18:30:00";"2025.12.11 18:36:00";"30.0";"1200.00";"25244.19922";"25484.19922";"-4146.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"25536.6";"25576.6";"2025.12.12 16:30:00";"2025.12.12 16:36:00";"30.0";"1200.00";"25336.59961";"25576.59961";"-2946.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"25234.7";"25034.7";"2025.12.15 18:30:00";"2025.12.16 01:49:00";"30.0";"-6183.12";"25034.69922";"25274.69922";"-9129.25";"0.00";"IST";"SL";"7h 19m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"25014.8";"25054.8";"2025.12.16 21:30:00";"2025.12.16 21:43:00";"30.0";"1200.00";"24814.80078";"25054.80078";"-7929.25";"0.00";"IST";"PT";"13m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"24786.7";"24826.7";"2025.12.17 18:15:00";"2025.12.17 18:19:00";"30.0";"1200.00";"24586.69922";"24826.69922";"-6729.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"25134.0";"25174.0";"2025.12.19 16:30:00";"2025.12.19 16:31:00";"30.0";"1200.00";"24934.00000";"25174.00000";"-5529.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"25456.1";"25496.1";"2025.12.22 18:45:00";"2025.12.23 03:04:00";"30.0";"1016.88";"25256.09961";"25496.09961";"-4512.37";"0.00";"IST";"PT";"8h 19m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"25420.1";"25460.1";"2025.12.23 17:15:00";"2025.12.23 17:30:00";"30.0";"1200.00";"25220.09961";"25460.09961";"-3312.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"25652.3";"25692.3";"2025.12.24 20:00:00";"2025.12.26 03:01:00";"30.0";"833.76";"25452.30078";"25692.30078";"-2478.61";"0.00";"IST";"PT";"1d 7h 1m";"-366.24"
"644";"USTEC_ICM_UTC2";"Buy";"25671.1";"25641.9";"2025.12.26 18:45:00";"2025.12.26 22:55:00";"30.0";"-875.97";"25471.09961";"25711.09961";"-3354.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"25492.6";"25532.6";"2025.12.29 16:30:00";"2025.12.29 16:36:00";"30.0";"1200.00";"25292.59961";"25532.59961";"-2154.58";"0.00";"IST";"PT";"6m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"25533.4";"25573.4";"2025.12.30 18:00:00";"2025.12.30 18:21:00";"30.0";"1200.00";"25333.40039";"25573.40039";"-954.58";"0.00";"IST";"PT";"21m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"25382.5";"25422.5";"2025.12.31 19:30:00";"2025.12.31 21:03:00";"30.0";"1200.00";"25182.50000";"25422.50000";"245.42";"0.00";"IST";"PT";"1h 33m";"-0.00"
