"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"569";"USTEC_ICM_UTC2";"Buy";"24526.4";"24566.4";"2025.09.19 19:00:00";"2025.09.19 19:23:00";"30.0";"1200.00";"24326.40039";"24566.40039";"18350.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"24566.4";"24606.4";"2025.09.22 16:30:00";"2025.09.22 16:33:00";"30.0";"1200.00";"24366.40039";"24606.40039";"19550.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"24700.0";"24500.0";"2025.09.23 17:00:00";"2025.09.24 18:46:00";"30.0";"-6183.12";"24500.00000";"24740.00000";"13366.88";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"24440.2";"24480.2";"2025.09.24 19:00:00";"2025.09.24 20:10:00";"30.0";"1200.00";"24240.19922";"24480.19922";"14566.88";"0.00";"IST";"PT";"1h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"24341.3";"24381.3";"2025.09.25 16:30:00";"2025.09.25 17:21:00";"30.0";"1200.00";"24141.30078";"24381.30078";"15766.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"24381.0";"24421.0";"2025.09.26 17:15:00";"2025.09.26 19:21:00";"30.0";"1200.00";"24181.00000";"24421.00000";"16966.88";"0.00";"IST";"PT";"2h 6m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"24638.0";"24678.0";"2025.09.29 19:15:00";"2025.09.30 18:09:00";"30.0";"1016.88";"24438.00000";"24678.00000";"17983.76";"0.00";"IST";"PT";"22h 54m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"24604.7";"24644.7";"2025.09.30 18:15:00";"2025.09.30 22:31:00";"30.0";"1200.00";"24404.69922";"24644.69922";"19183.76";"0.00";"IST";"PT";"4h 16m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"24544.3";"24584.3";"2025.10.01 16:30:00";"2025.10.01 16:31:00";"30.0";"1200.00";"24344.30078";"24584.30078";"20383.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"24866.0";"24906.0";"2025.10.02 17:30:00";"2025.10.02 22:04:00";"30.0";"1200.00";"24666.00000";"24906.00000";"21583.76";"0.00";"IST";"PT";"4h 34m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"24925.3";"24725.3";"2025.10.03 16:30:00";"2025.10.03 20:53:00";"30.0";"-6000.00";"24725.30078";"24965.30078";"15583.76";"0.00";"IST";"SL";"4h 23m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"24954.0";"24994.0";"2025.10.06 18:15:00";"2025.10.06 18:49:00";"30.0";"1200.00";"24754.00000";"24994.00000";"16783.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"24832.6";"24872.6";"2025.10.07 18:45:00";"2025.10.07 19:37:00";"30.0";"1200.00";"24632.59961";"24872.59961";"17983.76";"0.00";"IST";"PT";"52m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"24881.5";"24921.5";"2025.10.08 16:30:00";"2025.10.08 16:32:00";"30.0";"1200.00";"24681.50000";"24921.50000";"19183.76";"0.00";"IST";"PT";"2m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"25071.7";"25111.7";"2025.10.09 17:15:00";"2025.10.10 01:00:00";"30.0";"1016.88";"24871.69922";"25111.69922";"20200.64";"0.00";"IST";"PT";"7h 45m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"25124.6";"25164.6";"2025.10.10 16:30:00";"2025.10.10 16:37:00";"30.0";"1200.00";"24924.59961";"25164.59961";"21400.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"24649.6";"24689.6";"2025.10.13 16:30:00";"2025.10.13 16:53:00";"30.0";"1200.00";"24449.59961";"24689.59961";"22600.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"24461.7";"24261.7";"2025.10.14 16:30:00";"2025.10.14 16:43:00";"30.0";"-6000.00";"24261.69922";"24501.69922";"16600.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"24783.3";"24583.3";"2025.10.15 19:15:00";"2025.10.15 20:11:00";"30.0";"-6000.00";"24583.30078";"24823.30078";"10600.64";"0.00";"IST";"SL";"56m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"24699.8";"24739.8";"2025.10.16 19:30:00";"2025.10.16 19:58:00";"30.0";"1200.00";"24499.80078";"24739.80078";"11800.64";"0.00";"IST";"PT";"28m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"24657.9";"24697.9";"2025.10.17 17:00:00";"2025.10.17 17:02:00";"30.0";"1200.00";"24457.90039";"24697.90039";"13000.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"25093.1";"25133.1";"2025.10.21 16:45:00";"2025.10.21 17:58:00";"30.0";"1200.00";"24893.09961";"25133.09961";"14200.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"25105.8";"24905.8";"2025.10.22 16:30:00";"2025.10.22 17:45:00";"30.0";"-6000.00";"24905.80078";"25145.80078";"8200.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"24863.4";"24903.4";"2025.10.23 16:30:00";"2025.10.23 16:36:00";"30.0";"1200.00";"24663.40039";"24903.40039";"9400.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"25929.1";"25969.1";"2025.10.29 20:45:00";"2025.10.29 20:45:00";"30.0";"1200.00";"25729.09961";"25969.09961";"10600.64";"0.00";"IST";"PT";"0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"25879.5";"25919.5";"2025.10.30 16:30:00";"2025.10.30 16:32:00";"30.0";"1200.00";"25679.50000";"25919.50000";"11800.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"25971.6";"26011.6";"2025.10.31 16:30:00";"2025.10.31 16:37:00";"30.0";"1200.00";"25771.59961";"26011.59961";"13000.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"25957.4";"25997.4";"2025.11.03 17:45:00";"2025.11.03 19:14:00";"30.0";"1200.00";"25757.40039";"25997.40039";"14200.64";"0.00";"IST";"PT";"1h 29m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"25613.2";"25653.2";"2025.11.04 16:30:00";"2025.11.04 16:49:00";"30.0";"1200.00";"25413.19922";"25653.19922";"15400.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"25403.6";"25443.6";"2025.11.05 16:45:00";"2025.11.05 16:46:00";"30.0";"1200.00";"25203.59961";"25443.59961";"16600.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"25487.1";"25527.1";"2025.11.06 16:45:00";"2025.11.06 16:47:00";"30.0";"1200.00";"25287.09961";"25527.09961";"17800.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"25000.6";"24800.6";"2025.11.07 16:30:00";"2025.11.07 17:06:00";"30.0";"-6000.00";"24800.59961";"25040.59961";"11800.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"25502.7";"25542.7";"2025.11.11 16:30:00";"2025.11.11 20:18:00";"30.0";"1200.00";"25302.69922";"25542.69922";"13000.64";"0.00";"IST";"PT";"3h 48m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"25495.2";"25535.2";"2025.11.12 17:15:00";"2025.11.12 20:40:00";"30.0";"1200.00";"25295.19922";"25535.19922";"14200.64";"0.00";"IST";"PT";"3h 25m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"25377.4";"25177.4";"2025.11.13 16:30:00";"2025.11.13 17:45:00";"30.0";"-6000.00";"25177.40039";"25417.40039";"8200.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"24629.5";"24669.5";"2025.11.14 16:30:00";"2025.11.14 16:36:00";"30.0";"1200.00";"24429.50000";"24669.50000";"9400.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"24911.1";"24951.1";"2025.11.17 16:30:00";"2025.11.17 16:32:00";"30.0";"1200.00";"24711.09961";"24951.09961";"10600.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"24633.8";"24673.8";"2025.11.18 16:30:00";"2025.11.18 16:32:00";"30.0";"1200.00";"24433.80078";"24673.80078";"11800.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"24530.3";"24570.3";"2025.11.19 16:30:00";"2025.11.19 16:35:00";"30.0";"1200.00";"24330.30078";"24570.30078";"13000.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"24661.2";"24701.2";"2025.11.20 18:45:00";"2025.11.20 18:49:00";"30.0";"1200.00";"24461.19922";"24701.19922";"14200.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"24130.4";"24170.4";"2025.11.21 16:30:00";"2025.11.21 16:30:00";"30.0";"1200.00";"23930.40039";"24170.40039";"15400.64";"0.00";"IST";"PT";"0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"24453.5";"24493.5";"2025.11.24 16:30:00";"2025.11.24 16:31:00";"30.0";"1200.00";"24253.50000";"24493.50000";"16600.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"24676.4";"24716.4";"2025.11.25 17:15:00";"2025.11.25 17:29:00";"30.0";"1200.00";"24476.40039";"24716.40039";"17800.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"25237.1";"25277.1";"2025.11.27 16:45:00";"2025.11.28 02:01:00";"30.0";"1016.88";"25037.09961";"25277.09961";"18817.52";"0.00";"IST";"PT";"9h 16m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"25204.7";"25244.7";"2025.12.01 16:30:00";"2025.12.01 16:34:00";"30.0";"1200.00";"25004.69922";"25244.69922";"20017.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"25462.9";"25502.9";"2025.12.02 19:00:00";"2025.12.02 19:02:00";"30.0";"1200.00";"25262.90039";"25502.90039";"21217.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"25448.8";"25488.8";"2025.12.03 16:30:00";"2025.12.03 16:33:00";"30.0";"1200.00";"25248.80078";"25488.80078";"22417.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"25667.1";"25467.1";"2025.12.04 16:30:00";"2025.12.04 18:06:00";"30.0";"-6000.00";"25467.09961";"25707.09961";"16417.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"25640.1";"25680.1";"2025.12.05 16:30:00";"2025.12.05 16:30:00";"30.0";"1200.00";"25440.09961";"25680.09961";"17617.52";"0.00";"IST";"PT";"0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"25708.5";"25508.5";"2025.12.08 17:00:00";"2025.12.10 18:02:00";"30.0";"-6366.24";"25508.50000";"25748.50000";"11251.28";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"25581.5";"25621.5";"2025.12.10 18:15:00";"2025.12.10 18:30:00";"30.0";"1200.00";"25381.50000";"25621.50000";"12451.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"25618.6";"25418.6";"2025.12.11 16:30:00";"2025.12.11 16:53:00";"30.0";"-6000.00";"25418.59961";"25658.59961";"6451.28";"0.00";"IST";"SL";"23m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"25536.6";"25576.6";"2025.12.12 16:30:00";"2025.12.12 16:36:00";"30.0";"1200.00";"25336.59961";"25576.59961";"7651.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"25155.6";"25195.6";"2025.12.15 17:15:00";"2025.12.15 18:17:00";"30.0";"1200.00";"24955.59961";"25195.59961";"8851.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"24966.3";"25006.3";"2025.12.16 16:30:00";"2025.12.16 16:30:00";"30.0";"1200.00";"24766.30078";"25006.30078";"10051.28";"0.00";"IST";"PT";"0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"25069.4";"24869.4";"2025.12.17 17:15:00";"2025.12.17 17:45:00";"30.0";"-6000.00";"24869.40039";"25109.40039";"4051.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"25098.3";"25138.3";"2025.12.18 19:45:00";"2025.12.18 20:32:00";"30.0";"1200.00";"24898.30078";"25138.30078";"5251.28";"0.00";"IST";"PT";"47m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"25134.0";"25174.0";"2025.12.19 16:30:00";"2025.12.19 16:31:00";"30.0";"1200.00";"24934.00000";"25174.00000";"6451.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"25472.6";"25512.6";"2025.12.22 18:15:00";"2025.12.23 16:48:00";"30.0";"1016.88";"25272.59961";"25512.59961";"7468.16";"0.00";"IST";"PT";"22h 33m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"25460.9";"25500.9";"2025.12.23 17:00:00";"2025.12.23 17:56:00";"30.0";"1200.00";"25260.90039";"25500.90039";"8668.16";"0.00";"IST";"PT";"56m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"25665.3";"25641.9";"2025.12.26 17:45:00";"2025.12.26 22:55:00";"30.0";"-702.00";"25465.30078";"25705.30078";"7966.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"25492.6";"25532.6";"2025.12.29 16:30:00";"2025.12.29 16:36:00";"30.0";"1200.00";"25292.59961";"25532.59961";"9166.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"25480.8";"25520.8";"2025.12.30 16:30:00";"2025.12.30 16:49:00";"30.0";"1200.00";"25280.80078";"25520.80078";"10366.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"25398.0";"25249.5";"2025.12.31 17:15:00";"2025.12.31 23:13:00";"30.0";"-4454.07";"25198.00000";"25438.00000";"5912.09";"0.00";"IST";"EndTest";"5h 58m";"-0.00"
