"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"568";"USTEC_ICM_UTC2";"Buy";"21768.4";"21808.4";"2025.06.09 16:30:00";"2025.06.09 17:12:00";"30.0";"1200.00";"21568.40039";"21808.40039";"3571.25";"0.00";"IST";"PT";"42m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"21810.0";"21850.0";"2025.06.10 16:30:00";"2025.06.10 16:39:00";"30.0";"1200.00";"21610.00000";"21850.00000";"4771.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"21993.3";"22033.3";"2025.06.11 16:30:00";"2025.06.11 17:52:00";"30.0";"1200.00";"21793.30078";"22033.30078";"5971.25";"0.00";"IST";"PT";"1h 22m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"7171.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"21663.2";"21703.2";"2025.06.13 16:30:00";"2025.06.13 16:30:00";"30.0";"1200.00";"21463.19922";"21703.19922";"8371.25";"0.00";"IST";"PT";"0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"21779.7";"21819.7";"2025.06.16 16:30:00";"2025.06.16 16:30:00";"30.0";"1200.00";"21579.69922";"21819.69922";"9571.25";"0.00";"IST";"PT";"0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"21864.6";"21664.6";"2025.06.17 17:00:00";"2025.06.18 01:30:00";"30.0";"-6183.12";"21664.59961";"21904.59961";"3388.13";"0.00";"IST";"SL";"8h 30m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"21749.5";"21789.5";"2025.06.18 16:45:00";"2025.06.18 16:52:00";"30.0";"1200.00";"21549.50000";"21789.50000";"4588.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"21852.1";"21892.1";"2025.06.20 16:30:00";"2025.06.20 16:39:00";"30.0";"1200.00";"21652.09961";"21892.09961";"5788.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"21651.2";"21691.2";"2025.06.23 16:30:00";"2025.06.23 16:48:00";"30.0";"1200.00";"21451.19922";"21691.19922";"6988.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"22159.2";"22199.2";"2025.06.24 18:45:00";"2025.06.24 20:48:00";"30.0";"1200.00";"21959.19922";"22199.19922";"8188.13";"0.00";"IST";"PT";"2h 3m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"22277.9";"22317.9";"2025.06.25 16:30:00";"2025.06.25 16:39:00";"30.0";"1200.00";"22077.90039";"22317.90039";"9388.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"22349.0";"22389.0";"2025.06.26 18:00:00";"2025.06.26 18:21:00";"30.0";"1200.00";"22149.00000";"22389.00000";"10588.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"22567.3";"22518.8";"2025.06.27 17:30:00";"2025.06.27 22:55:00";"30.0";"-1455.00";"22367.30078";"22607.30078";"9133.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"22659.4";"22699.4";"2025.06.30 22:30:00";"2025.06.30 22:52:00";"30.0";"1200.00";"22459.40039";"22699.40039";"10333.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"22616.6";"22416.6";"2025.07.01 17:15:00";"2025.07.01 18:08:00";"30.0";"-6000.00";"22416.59961";"22656.59961";"4333.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"22495.9";"22535.9";"2025.07.02 17:00:00";"2025.07.02 17:10:00";"30.0";"1200.00";"22295.90039";"22535.90039";"5533.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"22721.8";"22761.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1200.00";"22521.80078";"22761.80078";"6733.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"22742.3";"22804.8";"2025.07.04 18:00:00";"2025.07.07 01:04:00";"30.0";"1326.18";"22542.30078";"22782.30078";"8059.31";"0.00";"IST";"PT";"2d 7h 4m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"22749.2";"22789.2";"2025.07.07 17:00:00";"2025.07.09 16:30:00";"30.0";"833.76";"22549.19922";"22789.19922";"8893.07";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"22862.9";"22902.9";"2025.07.09 16:45:00";"2025.07.09 17:00:00";"30.0";"1200.00";"22662.90039";"22902.90039";"10093.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"22884.6";"22684.6";"2025.07.10 16:30:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22684.59961";"22924.59961";"3909.95";"0.00";"IST";"SL";"10h 57m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"22733.4";"22773.4";"2025.07.11 16:30:00";"2025.07.11 16:30:00";"30.0";"1200.00";"22533.40039";"22773.40039";"5109.95";"0.00";"IST";"PT";"0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"22764.6";"22804.6";"2025.07.14 16:30:00";"2025.07.14 17:21:00";"30.0";"1200.00";"22564.59961";"22804.59961";"6309.95";"0.00";"IST";"PT";"51m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"23023.3";"22823.3";"2025.07.15 16:30:00";"2025.07.16 01:32:00";"30.0";"-6183.12";"22823.30078";"23063.30078";"126.83";"0.00";"IST";"SL";"9h 2m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"22899.9";"22699.9";"2025.07.16 16:30:00";"2025.07.16 18:36:00";"30.0";"-6000.00";"22699.90039";"22939.90039";"-5873.17";"0.00";"IST";"SL";"2h 6m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"22930.7";"22970.7";"2025.07.17 16:30:00";"2025.07.17 16:51:00";"30.0";"1200.00";"22730.69922";"22970.69922";"-4673.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"23104.4";"23058.5";"2025.07.18 16:45:00";"2025.07.18 22:55:00";"30.0";"-1377.00";"22904.40039";"23144.40039";"-6050.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"23216.2";"23256.2";"2025.07.21 17:00:00";"2025.07.21 17:30:00";"30.0";"1200.00";"23016.19922";"23256.19922";"-4850.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"23186.2";"22986.2";"2025.07.22 16:30:00";"2025.07.22 16:53:00";"30.0";"-6000.00";"22986.19922";"23226.19922";"-10850.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"23045.9";"23085.9";"2025.07.23 16:45:00";"2025.07.23 18:54:00";"30.0";"1200.00";"22845.90039";"23085.90039";"-9650.17";"0.00";"IST";"PT";"2h 9m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"23164.6";"23204.6";"2025.07.24 17:15:00";"2025.07.24 17:37:00";"30.0";"1200.00";"22964.59961";"23204.59961";"-8450.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"23263.3";"23303.3";"2025.07.25 17:15:00";"2025.07.25 19:13:00";"30.0";"1200.00";"23063.30078";"23303.30078";"-7250.17";"0.00";"IST";"PT";"1h 58m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"23446.9";"23246.9";"2025.07.29 17:00:00";"2025.07.30 22:00:00";"30.0";"-6183.12";"23246.90039";"23486.90039";"-13433.29";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23001.40039";"-19433.29";"0.00";"IST";"SL";"18m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"22977.1";"23017.1";"2025.08.04 16:30:00";"2025.08.04 16:35:00";"30.0";"1200.00";"22777.09961";"23017.09961";"-18233.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"23059.7";"23099.7";"2025.08.06 16:30:00";"2025.08.06 16:32:00";"30.0";"1200.00";"22859.69922";"23099.69922";"-17033.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"23546.5";"23346.5";"2025.08.07 17:00:00";"2025.08.07 19:40:00";"30.0";"-6000.00";"23346.50000";"23586.50000";"-23033.29";"0.00";"IST";"SL";"2h 40m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"23540.6";"23580.6";"2025.08.08 17:00:00";"2025.08.08 17:30:00";"30.0";"1200.00";"23340.59961";"23580.59961";"-21833.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"23649.2";"23689.2";"2025.08.11 17:30:00";"2025.08.11 19:09:00";"30.0";"1200.00";"23449.19922";"23689.19922";"-20633.29";"0.00";"IST";"PT";"1h 39m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"23625.8";"23665.8";"2025.08.12 16:30:00";"2025.08.12 16:46:00";"30.0";"1200.00";"23425.80078";"23665.80078";"-19433.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"23943.7";"23743.7";"2025.08.13 16:30:00";"2025.08.14 15:33:00";"30.0";"-6183.12";"23743.69922";"23983.69922";"-25616.41";"0.00";"IST";"SL";"23h 3m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"23840.5";"23880.5";"2025.08.14 17:00:00";"2025.08.14 17:32:00";"30.0";"1200.00";"23640.50000";"23880.50000";"-24416.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"23762.4";"23716.2";"2025.08.15 16:45:00";"2025.08.15 22:55:00";"30.0";"-1386.03";"23562.40039";"23802.40039";"-25802.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"23680.6";"23720.6";"2025.08.18 16:30:00";"2025.08.18 16:34:00";"30.0";"1200.00";"23480.59961";"23720.59961";"-24602.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"23345.4";"23145.4";"2025.08.20 16:30:00";"2025.08.20 16:51:00";"30.0";"-6000.00";"23145.40039";"23385.40039";"-30602.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"23267.7";"23067.7";"2025.08.21 17:30:00";"2025.08.21 20:16:00";"30.0";"-6000.00";"23067.69922";"23307.69922";"-36602.44";"0.00";"IST";"SL";"2h 46m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"23190.3";"23230.3";"2025.08.22 16:30:00";"2025.08.22 16:47:00";"30.0";"1200.00";"22990.30078";"23230.30078";"-35402.44";"0.00";"IST";"PT";"17m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"23449.2";"23489.2";"2025.08.25 17:00:00";"2025.08.25 17:16:00";"30.0";"1200.00";"23249.19922";"23489.19922";"-34202.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"23404.4";"23444.4";"2025.08.26 16:30:00";"2025.08.26 16:33:00";"30.0";"1200.00";"23204.40039";"23444.40039";"-33002.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"23540.0";"23580.0";"2025.08.27 17:45:00";"2025.08.27 21:14:00";"30.0";"1200.00";"23340.00000";"23580.00000";"-31802.44";"0.00";"IST";"PT";"3h 29m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"23579.3";"23619.3";"2025.08.28 16:30:00";"2025.08.28 16:30:00";"30.0";"1200.00";"23379.30078";"23619.30078";"-30602.44";"0.00";"IST";"PT";"0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"23548.7";"23380.8";"2025.08.29 16:45:00";"2025.08.29 22:55:00";"30.0";"-5036.94";"23348.69922";"23588.69922";"-35639.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"23429.9";"23229.9";"2025.09.01 16:30:00";"2025.09.02 10:54:00";"30.0";"-6183.12";"23229.90039";"23469.90039";"-41822.50";"0.00";"IST";"SL";"18h 24m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"23162.5";"23202.5";"2025.09.02 17:15:00";"2025.09.02 17:21:00";"30.0";"1200.00";"22962.50000";"23202.50000";"-40622.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"23382.0";"23422.0";"2025.09.03 16:30:00";"2025.09.03 17:26:00";"30.0";"1200.00";"23182.00000";"23422.00000";"-39422.50";"0.00";"IST";"PT";"56m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"23433.7";"23473.7";"2025.09.04 17:00:00";"2025.09.04 17:36:00";"30.0";"1200.00";"23233.69922";"23473.69922";"-38222.50";"0.00";"IST";"PT";"36m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"23837.7";"23637.7";"2025.09.05 16:30:00";"2025.09.05 17:23:00";"30.0";"-6000.00";"23637.69922";"23877.69922";"-44222.50";"0.00";"IST";"SL";"53m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"23751.0";"23791.0";"2025.09.08 16:30:00";"2025.09.08 16:35:00";"30.0";"1200.00";"23551.00000";"23791.00000";"-43022.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"23811.2";"23851.2";"2025.09.09 20:30:00";"2025.09.09 22:55:00";"30.0";"1200.00";"23611.19922";"23851.19922";"-41822.50";"0.00";"IST";"PT";"2h 25m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"23970.1";"23770.1";"2025.09.10 16:30:00";"2025.09.10 22:21:00";"30.0";"-6000.00";"23770.09961";"24010.09961";"-47822.50";"0.00";"IST";"SL";"5h 51m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"23953.0";"23993.0";"2025.09.11 16:30:00";"2025.09.11 18:16:00";"30.0";"1200.00";"23753.00000";"23993.00000";"-46622.50";"0.00";"IST";"PT";"1h 46m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"24021.9";"24061.9";"2025.09.12 16:30:00";"2025.09.12 17:34:00";"30.0";"1200.00";"23821.90039";"24061.90039";"-45422.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"24161.3";"24201.3";"2025.09.15 16:30:00";"2025.09.15 16:38:00";"30.0";"1200.00";"23961.30078";"24201.30078";"-44222.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"24272.7";"24072.7";"2025.09.17 16:30:00";"2025.09.17 21:14:00";"30.0";"-6000.00";"24072.69922";"24312.69922";"-50222.50";"0.00";"IST";"SL";"4h 44m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"24510.2";"24550.2";"2025.09.18 17:45:00";"2025.09.18 18:19:00";"30.0";"1200.00";"24310.19922";"24550.19922";"-49022.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"24523.7";"24563.7";"2025.09.19 16:30:00";"2025.09.19 16:51:00";"30.0";"1200.00";"24323.69922";"24563.69922";"-47822.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"24600.1";"24640.1";"2025.09.22 16:45:00";"2025.09.22 17:21:00";"30.0";"1200.00";"24400.09961";"24640.09961";"-46622.50";"0.00";"IST";"PT";"36m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"24644.6";"24444.6";"2025.09.24 16:30:00";"2025.09.24 18:58:00";"30.0";"-6000.00";"24444.59961";"24684.59961";"-52622.50";"0.00";"IST";"SL";"2h 28m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"24393.4";"24433.4";"2025.09.25 17:45:00";"2025.09.25 18:39:00";"30.0";"1200.00";"24193.40039";"24433.40039";"-51422.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"24425.5";"24465.5";"2025.09.26 16:30:00";"2025.09.26 16:33:00";"30.0";"1200.00";"24225.50000";"24465.50000";"-50222.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"24627.2";"24667.2";"2025.09.29 16:30:00";"2025.09.29 16:37:00";"30.0";"1200.00";"24427.19922";"24667.19922";"-49022.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"24597.6";"24637.6";"2025.09.30 16:30:00";"2025.09.30 18:09:00";"30.0";"1200.00";"24397.59961";"24637.59961";"-47822.50";"0.00";"IST";"PT";"1h 39m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"24544.3";"24584.3";"2025.10.01 16:30:00";"2025.10.01 16:31:00";"30.0";"1200.00";"24344.30078";"24584.30078";"-46622.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"24951.5";"24751.5";"2025.10.02 16:30:00";"2025.10.03 20:51:00";"30.0";"-6183.12";"24751.50000";"24991.50000";"-52805.63";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"25010.4";"25050.4";"2025.10.06 16:30:00";"2025.10.07 16:00:00";"30.0";"1016.88";"24810.40039";"25050.40039";"-51788.74";"0.00";"IST";"PT";"23h 30m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"25030.5";"24830.5";"2025.10.07 16:30:00";"2025.10.07 18:36:00";"30.0";"-6000.00";"24830.50000";"25070.50000";"-57788.74";"0.00";"IST";"SL";"2h 6m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"24934.2";"24974.2";"2025.10.08 16:45:00";"2025.10.08 16:57:00";"30.0";"1200.00";"24734.19922";"24974.19922";"-56588.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"25079.8";"25119.8";"2025.10.09 22:45:00";"2025.10.10 01:04:00";"30.0";"1016.88";"24879.80078";"25119.80078";"-55571.86";"0.00";"IST";"PT";"2h 19m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"25169.3";"24969.3";"2025.10.10 17:00:00";"2025.10.10 18:00:00";"30.0";"-6000.00";"24969.30078";"25209.30078";"-61571.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"24649.6";"24689.6";"2025.10.13 16:30:00";"2025.10.13 16:53:00";"30.0";"1200.00";"24449.59961";"24689.59961";"-60371.86";"0.00";"IST";"PT";"23m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"24461.7";"24261.7";"2025.10.14 16:30:00";"2025.10.14 16:43:00";"30.0";"-6000.00";"24261.69922";"24501.69922";"-66371.87";"0.00";"IST";"SL";"13m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"24828.4";"24868.4";"2025.10.15 16:30:00";"2025.10.15 17:04:00";"30.0";"1200.00";"24628.40039";"24868.40039";"-65171.86";"0.00";"IST";"PT";"34m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"24873.8";"24913.8";"2025.10.16 16:30:00";"2025.10.16 16:31:00";"30.0";"1200.00";"24673.80078";"24913.80078";"-63971.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"24572.5";"24612.5";"2025.10.17 16:30:00";"2025.10.17 16:34:00";"30.0";"1200.00";"24372.50000";"24612.50000";"-62771.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"24954.6";"24994.6";"2025.10.20 16:30:00";"2025.10.20 16:30:00";"30.0";"1200.00";"24754.59961";"24994.59961";"-61571.86";"0.00";"IST";"PT";"0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"25112.4";"25152.4";"2025.10.21 18:30:00";"2025.10.21 18:48:00";"30.0";"1200.00";"24912.40039";"25152.40039";"-60371.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"25051.9";"24851.9";"2025.10.22 17:15:00";"2025.10.22 18:30:00";"30.0";"-6000.00";"24851.90039";"25091.90039";"-66371.87";"0.00";"IST";"SL";"1h 15m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"25007.4";"25047.4";"2025.10.23 17:00:00";"2025.10.23 18:31:00";"30.0";"1200.00";"24807.40039";"25047.40039";"-65171.86";"0.00";"IST";"PT";"1h 31m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"25319.4";"25359.4";"2025.10.24 16:30:00";"2025.10.24 16:36:00";"30.0";"1200.00";"25119.40039";"25359.40039";"-63971.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"25722.3";"25762.3";"2025.10.27 16:30:00";"2025.10.27 18:07:00";"30.0";"1200.00";"25522.30078";"25762.30078";"-62771.86";"0.00";"IST";"PT";"1h 37m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"25903.5";"25943.5";"2025.10.28 16:30:00";"2025.10.28 18:27:00";"30.0";"1200.00";"25703.50000";"25943.50000";"-61571.86";"0.00";"IST";"PT";"1h 57m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"26156.4";"25956.4";"2025.10.29 16:30:00";"2025.10.29 20:39:00";"30.0";"-6000.00";"25956.40039";"26196.40039";"-67571.87";"0.00";"IST";"SL";"4h 9m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"25958.6";"25998.6";"2025.10.31 21:45:00";"2025.11.03 11:19:00";"30.0";"650.64";"25758.59961";"25998.59961";"-66921.23";"0.00";"IST";"PT";"2d 13h 34m";"-549.36"
"662";"USTEC_ICM_UTC2";"Buy";"26100.1";"25900.1";"2025.11.03 16:30:00";"2025.11.03 17:28:00";"30.0";"-6000.00";"25900.09961";"26140.09961";"-72921.23";"0.00";"IST";"SL";"58m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"25613.2";"25653.2";"2025.11.04 16:30:00";"2025.11.04 16:49:00";"30.0";"1200.00";"25413.19922";"25653.19922";"-71721.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"25419.6";"25459.6";"2025.11.05 16:30:00";"2025.11.05 16:47:00";"30.0";"1200.00";"25219.59961";"25459.59961";"-70521.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"25553.0";"25353.0";"2025.11.06 16:30:00";"2025.11.06 17:00:00";"30.0";"-6000.00";"25353.00000";"25593.00000";"-76521.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"24826.6";"24866.6";"2025.11.07 20:45:00";"2025.11.07 21:30:00";"30.0";"1200.00";"24626.59961";"24866.59961";"-75321.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"25533.3";"25573.3";"2025.11.10 17:00:00";"2025.11.10 20:48:00";"30.0";"1200.00";"25333.30078";"25573.30078";"-74121.23";"0.00";"IST";"PT";"3h 48m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"25524.2";"25564.2";"2025.11.11 17:00:00";"2025.11.11 20:21:00";"30.0";"1200.00";"25324.19922";"25564.19922";"-72921.23";"0.00";"IST";"PT";"3h 21m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"24859.4";"24899.4";"2025.11.14 17:00:00";"2025.11.14 17:27:00";"30.0";"1200.00";"24659.40039";"24899.40039";"-71721.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"25039.9";"25079.9";"2025.11.17 17:15:00";"2025.11.17 18:50:00";"30.0";"1200.00";"24839.90039";"25079.90039";"-70521.23";"0.00";"IST";"PT";"1h 35m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"24633.8";"24673.8";"2025.11.18 16:30:00";"2025.11.18 16:32:00";"30.0";"1200.00";"24433.80078";"24673.80078";"-69321.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"24530.3";"24570.3";"2025.11.19 16:30:00";"2025.11.19 16:35:00";"30.0";"1200.00";"24330.30078";"24570.30078";"-68121.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"25125.2";"25165.2";"2025.11.20 16:30:00";"2025.11.20 16:47:00";"30.0";"1200.00";"24925.19922";"25165.19922";"-66921.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"24130.4";"24170.4";"2025.11.21 16:30:00";"2025.11.21 16:30:00";"30.0";"1200.00";"23930.40039";"24170.40039";"-65721.23";"0.00";"IST";"PT";"0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"24453.5";"24493.5";"2025.11.24 16:30:00";"2025.11.24 16:31:00";"30.0";"1200.00";"24253.50000";"24493.50000";"-64521.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"24882.5";"24922.5";"2025.11.25 19:15:00";"2025.11.25 19:23:00";"30.0";"1200.00";"24682.50000";"24922.50000";"-63321.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"25106.8";"25146.8";"2025.11.26 17:00:00";"2025.11.26 17:08:00";"30.0";"1200.00";"24906.80078";"25146.80078";"-62121.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"25305.2";"25345.2";"2025.11.28 16:30:00";"2025.11.28 16:36:00";"30.0";"1200.00";"25105.19922";"25345.19922";"-60921.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"25204.7";"25244.7";"2025.12.01 16:30:00";"2025.12.01 16:34:00";"30.0";"1200.00";"25004.69922";"25244.69922";"-59721.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"25444.3";"25484.3";"2025.12.02 16:30:00";"2025.12.02 16:35:00";"30.0";"1200.00";"25244.30078";"25484.30078";"-58521.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
