"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"633";"USTEC_ICM_UTC2";"Buy";"15581.3";"15471.3";"2023.08.02 16:00:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15471.29980";"15663.79980";"124482.74";"0.00";"IST";"SL";"1h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"126132.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:00:00";"20.0";"1650.00";"15273.00000";"15465.50000";"127782.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15343.2";"15233.2";"2023.08.07 17:30:00";"2023.08.08 16:45:00";"20.0";"-2322.08";"15233.20020";"15425.70020";"125460.66";"0.00";"IST";"SL";"23h 15m";"-122.08"
"637";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:15:00";"20.0";"1527.92";"15104.00000";"15296.50000";"126988.58";"0.00";"IST";"PT";"9h 30m";"-122.08"
"638";"USTEC_ICM_UTC2";"Buy";"15287.2";"15177.2";"2023.08.09 16:15:00";"2023.08.09 17:45:00";"20.0";"-2200.00";"15177.20020";"15369.70020";"124788.58";"0.00";"IST";"SL";"1h 30m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15212.8";"15102.8";"2023.08.10 18:45:00";"2023.08.10 20:30:00";"20.0";"-2200.00";"15102.79980";"15295.29980";"122588.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15055.2";"15033.3";"2023.08.11 15:45:00";"2023.08.11 23:00:00";"20.0";"-438.00";"14945.20020";"15137.70020";"122150.58";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15014.8";"15097.3";"2023.08.14 16:00:00";"2023.08.14 17:15:00";"20.0";"1650.00";"14904.79980";"15097.29980";"123800.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 18:00:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"121478.50";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"14971.0";"14861.0";"2023.08.16 19:45:00";"2023.08.17 02:30:00";"20.0";"-2322.08";"14861.00000";"15053.50000";"119156.42";"0.00";"IST";"SL";"6h 45m";"-122.08"
"644";"USTEC_ICM_UTC2";"Buy";"14886.7";"14776.7";"2023.08.17 16:45:00";"2023.08.17 21:30:00";"20.0";"-2200.00";"14776.70020";"14969.20020";"116956.42";"0.00";"IST";"SL";"4h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14662.9";"14745.4";"2023.08.18 20:45:00";"2023.08.18 22:45:00";"20.0";"1650.00";"14552.90039";"14745.40039";"118606.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14818.8";"14901.3";"2023.08.21 16:45:00";"2023.08.21 20:30:00";"20.0";"1650.00";"14708.79980";"14901.29980";"120256.42";"0.00";"IST";"PT";"3h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15038.5";"14928.5";"2023.08.22 16:30:00";"2023.08.22 17:30:00";"20.0";"-2200.00";"14928.50000";"15121.00000";"118056.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15139.8";"15283.6";"2023.08.23 19:45:00";"2023.08.24 01:00:00";"20.0";"2753.90";"15029.79980";"15222.29980";"120810.32";"0.00";"IST";"PT";"5h 15m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2023.08.24 15:45:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"118610.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"20.0";"1650.00";"14666.90039";"14859.40039";"120260.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"15052.5";"15135.0";"2023.08.28 17:30:00";"2023.08.29 16:45:00";"20.0";"1527.92";"14942.50000";"15135.00000";"121788.24";"0.00";"IST";"PT";"23h 15m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15348.1";"15430.6";"2023.08.29 20:45:00";"2023.08.30 16:45:00";"20.0";"1527.92";"15238.09961";"15430.59961";"123316.16";"0.00";"IST";"PT";"20h 0m";"-122.08"
"653";"USTEC_ICM_UTC2";"Buy";"15468.6";"15551.1";"2023.08.30 20:45:00";"2023.08.31 17:15:00";"20.0";"1527.92";"15358.59961";"15551.09961";"124844.08";"0.00";"IST";"PT";"20h 30m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:15:00";"20.0";"1527.92";"15430.09961";"15622.59961";"126372.00";"0.00";"IST";"PT";"21h 0m";"-122.08"
"655";"USTEC_ICM_UTC2";"Buy";"15551.4";"15441.4";"2023.09.01 17:15:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15441.40039";"15633.90039";"124172.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15524.7";"15414.7";"2023.09.04 16:15:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15414.70020";"15607.20020";"121849.92";"0.00";"IST";"SL";"18h 45m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15519.2";"15409.2";"2023.09.05 20:45:00";"2023.09.06 17:00:00";"20.0";"-2322.08";"15409.20020";"15601.70020";"119527.84";"0.00";"IST";"SL";"20h 15m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15352.1";"15242.1";"2023.09.06 18:00:00";"2023.09.07 15:15:00";"20.0";"-2322.08";"15242.09961";"15434.59961";"117205.76";"0.00";"IST";"SL";"21h 15m";"-122.08"
"659";"USTEC_ICM_UTC2";"Buy";"15190.7";"15273.2";"2023.09.07 15:45:00";"2023.09.07 21:00:00";"20.0";"1650.00";"15080.70020";"15273.20020";"118855.76";"0.00";"IST";"PT";"5h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15341.7";"15279.7";"2023.09.08 18:30:00";"2023.09.08 23:00:00";"20.0";"-1240.00";"15231.70020";"15424.20020";"117615.76";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:30:00";"20.0";"1650.00";"15256.20020";"15448.70020";"119265.76";"0.00";"IST";"PT";"3h 45m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"15412.5";"15302.5";"2023.09.12 15:30:00";"2023.09.12 21:45:00";"20.0";"-2200.00";"15302.50000";"15495.00000";"117065.76";"0.00";"IST";"SL";"6h 15m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"15259.2";"15341.7";"2023.09.13 15:45:00";"2023.09.13 16:30:00";"20.0";"1650.00";"15149.20020";"15341.70020";"118715.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"15415.7";"15498.2";"2023.09.14 16:00:00";"2023.09.14 19:45:00";"20.0";"1650.00";"15305.70020";"15498.20020";"120365.76";"0.00";"IST";"PT";"3h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15412.2";"15302.2";"2023.09.15 16:30:00";"2023.09.15 16:45:00";"20.0";"-2200.00";"15302.20020";"15494.70020";"118165.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"15253.3";"15143.3";"2023.09.18 20:30:00";"2023.09.19 16:30:00";"20.0";"-2322.08";"15143.29980";"15335.79980";"115843.68";"0.00";"IST";"SL";"20h 0m";"-122.08"
"667";"USTEC_ICM_UTC2";"Buy";"15164.5";"15247.0";"2023.09.19 16:45:00";"2023.09.20 16:00:00";"20.0";"1527.92";"15054.50000";"15247.00000";"117371.60";"0.00";"IST";"PT";"23h 15m";"-122.08"
"668";"USTEC_ICM_UTC2";"Buy";"15202.3";"15092.3";"2023.09.20 17:45:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15092.29980";"15284.79980";"115171.60";"0.00";"IST";"SL";"4h 15m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14779.6";"14698.7";"2023.09.21 15:45:00";"2023.09.22 23:00:00";"20.0";"-1740.06";"14669.59961";"14862.09961";"113431.54";"0.00";"IST";"End Of Friday (Time)";"1d 7h 15m";"-122.08"
"670";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"115081.54";"0.00";"IST";"PT";"3h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"112881.54";"0.00";"IST";"SL";"3h 45m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"110681.54";"0.00";"IST";"SL";"3h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"20.0";"1650.00";"14403.09961";"14595.59961";"112331.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14838.8";"14728.8";"2023.09.29 18:00:00";"2023.09.29 20:00:00";"20.0";"-2200.00";"14728.79980";"14921.29980";"110131.54";"0.00";"IST";"SL";"2h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"14723.8";"14806.3";"2023.10.02 15:45:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14613.79980";"14806.29980";"111781.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"14712.3";"14794.8";"2023.10.03 16:15:00";"2023.10.03 16:45:00";"20.0";"1650.00";"14602.29980";"14794.79980";"113431.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"14672.8";"14755.3";"2023.10.04 21:00:00";"2023.10.04 22:00:00";"20.0";"1650.00";"14562.79980";"14755.29980";"115081.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"14726.3";"14616.3";"2023.10.05 15:45:00";"2023.10.05 17:30:00";"20.0";"-2200.00";"14616.29980";"14808.79980";"112881.54";"0.00";"IST";"SL";"1h 45m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"14574.5";"14657.0";"2023.10.06 15:45:00";"2023.10.06 16:30:00";"20.0";"1650.00";"14464.50000";"14657.00000";"114531.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14784.79980";"14977.29980";"116181.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"117831.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"15191.2";"15273.7";"2023.10.11 15:30:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15081.20020";"15273.70020";"119481.54";"0.00";"IST";"PT";"7h 30m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"15260.1";"15150.1";"2023.10.12 15:45:00";"2023.10.12 20:45:00";"20.0";"-2200.00";"15150.09961";"15342.59961";"117281.54";"0.00";"IST";"SL";"5h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"15033.9";"14997.5";"2023.10.13 18:30:00";"2023.10.13 23:00:00";"20.0";"-728.00";"14923.90039";"15116.40039";"116553.54";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"15152.8";"15042.8";"2023.10.16 19:45:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15042.79980";"15235.29980";"114231.46";"0.00";"IST";"SL";"20h 0m";"-122.08"
"686";"USTEC_ICM_UTC2";"Buy";"15016.8";"15099.3";"2023.10.17 16:30:00";"2023.10.17 17:30:00";"20.0";"1650.00";"14906.79980";"15099.29980";"115881.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"15024.9";"14914.9";"2023.10.18 16:15:00";"2023.10.18 22:00:00";"20.0";"-2200.00";"14914.90039";"15107.40039";"113681.46";"0.00";"IST";"SL";"5h 45m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"115331.46";"0.00";"IST";"PT";"3h 45m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14719.2";"14609.2";"2023.10.20 15:45:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.20020";"14801.70020";"113131.46";"0.00";"IST";"SL";"2h 0m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:45:00";"20.0";"1650.00";"14315.09961";"14507.59961";"114781.46";"0.00";"IST";"PT";"0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14704.1";"14786.6";"2023.10.24 15:30:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14594.09961";"14786.59961";"116431.46";"0.00";"IST";"PT";"7h 30m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"14536.6";"14426.6";"2023.10.25 16:45:00";"2023.10.25 20:00:00";"20.0";"-2200.00";"14426.59961";"14619.09961";"114231.46";"0.00";"IST";"SL";"3h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"14267.5";"14157.5";"2023.10.26 18:00:00";"2023.10.26 18:30:00";"20.0";"-2200.00";"14157.50000";"14350.00000";"112031.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"113681.46";"0.00";"IST";"PT";"2h 45m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:00:00";"20.0";"1650.00";"14154.29980";"14346.79980";"115331.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"14250.2";"14332.7";"2023.10.31 15:45:00";"2023.10.31 16:15:00";"20.0";"1650.00";"14140.20020";"14332.70020";"116981.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14420.29980";"14612.79980";"118631.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14756.20020";"14948.70020";"120159.38";"0.00";"IST";"PT";"21h 45m";"-122.08"
"699";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.11.03 20:00:00";"2023.11.07 16:15:00";"20.0";"1161.68";"15005.79980";"15198.29980";"121321.06";"0.00";"IST";"PT";"3d 20h 15m";"-488.32"
"700";"USTEC_ICM_UTC2";"Buy";"15288.3";"15370.8";"2023.11.07 19:45:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15178.29980";"15370.79980";"122726.90";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"701";"USTEC_ICM_UTC2";"Buy";"15348.4";"15238.4";"2023.11.09 20:00:00";"2023.11.09 20:00:00";"20.0";"-2200.00";"15238.40039";"15430.90039";"120526.90";"0.00";"IST";"SL";"0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:00:00";"20.0";"1650.00";"15194.59961";"15387.09961";"122176.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"123704.82";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"704";"USTEC_ICM_UTC2";"Buy";"15796.8";"15879.3";"2023.11.14 19:45:00";"2023.11.15 10:45:00";"20.0";"1527.92";"15686.79980";"15879.29980";"125232.74";"0.00";"IST";"PT";"15h 0m";"-122.08"
"705";"USTEC_ICM_UTC2";"Buy";"15875.0";"15765.0";"2023.11.15 16:15:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15765.00000";"15957.50000";"123032.74";"0.00";"IST";"SL";"4h 0m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"15750.5";"15833.0";"2023.11.16 18:30:00";"2023.11.16 19:30:00";"20.0";"1650.00";"15640.50000";"15833.00000";"124682.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"15828.6";"15836.7";"2023.11.17 16:15:00";"2023.11.17 23:00:00";"20.0";"162.02";"15718.59961";"15911.09961";"124844.76";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"15975.9";"15865.9";"2023.11.21 15:30:00";"2023.11.21 17:30:00";"20.0";"-2200.00";"15865.90039";"16058.40039";"122644.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"16046.8";"15936.8";"2023.11.22 20:15:00";"2023.11.27 02:00:00";"20.0";"-2810.40";"15936.79980";"16129.29980";"119834.36";"0.00";"IST";"SL";"4d 5h 45m";"-610.40"
"710";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:00:00";"20.0";"1650.00";"15850.59961";"16043.09961";"121484.36";"0.00";"IST";"PT";"3h 15m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"15935.1";"16017.6";"2023.11.28 15:30:00";"2023.11.28 18:30:00";"20.0";"1650.00";"15825.09961";"16017.59961";"123134.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"16065.1";"15955.1";"2023.11.29 17:45:00";"2023.11.30 16:30:00";"20.0";"-2322.08";"15955.09961";"16147.59961";"120812.28";"0.00";"IST";"SL";"22h 45m";"-122.08"
"713";"USTEC_ICM_UTC2";"Buy";"15939.5";"15829.5";"2023.11.30 17:15:00";"2023.11.30 19:00:00";"20.0";"-2200.00";"15829.50000";"16022.00000";"118612.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:45:00";"20.0";"1650.00";"15789.79980";"15982.29980";"120262.28";"0.00";"IST";"PT";"2h 0m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"15804.3";"15694.3";"2023.12.04 16:45:00";"2023.12.04 17:45:00";"20.0";"-2200.00";"15694.29980";"15886.79980";"118062.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"20.0";"1527.92";"15731.50000";"15924.00000";"119590.20";"0.00";"IST";"PT";"7h 15m";"-122.08"
"717";"USTEC_ICM_UTC2";"Buy";"15870.8";"15953.3";"2023.12.06 17:30:00";"2023.12.07 16:30:00";"20.0";"1527.92";"15760.79980";"15953.29980";"121118.12";"0.00";"IST";"PT";"23h 0m";"-122.08"
"718";"USTEC_ICM_UTC2";"Buy";"15993.9";"15883.9";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"20.0";"-2322.08";"15883.90039";"16076.40039";"118796.04";"0.00";"IST";"SL";"20h 45m";"-122.08"
"719";"USTEC_ICM_UTC2";"Buy";"15987.6";"16070.1";"2023.12.08 19:15:00";"2023.12.08 20:45:00";"20.0";"1650.00";"15877.59961";"16070.09961";"120446.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"16052.5";"16135.0";"2023.12.11 15:30:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15942.50000";"16135.00000";"122096.04";"0.00";"IST";"PT";"1h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:45:00";"20.0";"1650.00";"16132.90039";"16325.40039";"123746.04";"0.00";"IST";"PT";"4h 45m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:15:00";"20.0";"1650.00";"16291.79980";"16484.30078";"125396.04";"0.00";"IST";"PT";"4h 0m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"16626.1";"16516.1";"2023.12.14 15:45:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16516.09961";"16708.59961";"123196.04";"0.00";"IST";"SL";"4h 15m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16591.0";"16604.2";"2023.12.15 15:30:00";"2023.12.15 23:00:00";"20.0";"263.98";"16481.00000";"16673.50000";"123460.02";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:00:00";"20.0";"1527.92";"16633.69922";"16826.19922";"124987.94";"0.00";"IST";"PT";"9h 30m";"-122.08"
"726";"USTEC_ICM_UTC2";"Buy";"16831.5";"16721.5";"2023.12.20 19:00:00";"2023.12.20 21:45:00";"20.0";"-2200.00";"16721.50000";"16914.00000";"122787.94";"0.00";"IST";"SL";"2h 45m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:45:00";"20.0";"1650.00";"16569.90039";"16762.40039";"124437.94";"0.00";"IST";"PT";"5h 15m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"16800.7";"16782.3";"2023.12.22 18:30:00";"2023.12.22 23:00:00";"20.0";"-367.96";"16690.69922";"16883.19922";"124069.98";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"16814.7";"16897.2";"2023.12.26 16:15:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16704.69922";"16897.19922";"125719.98";"0.00";"IST";"PT";"6h 0m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16856.5";"16939.0";"2023.12.27 17:15:00";"2023.12.28 02:45:00";"20.0";"1527.92";"16746.50000";"16939.00000";"127247.90";"0.00";"IST";"PT";"9h 30m";"-122.08"
"731";"USTEC_ICM_UTC2";"Buy";"16951.9";"16841.9";"2023.12.28 16:30:00";"2023.12.29 17:45:00";"20.0";"-2322.08";"16841.90039";"17034.40039";"124925.82";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"16790.3";"16832.0";"2023.12.29 19:00:00";"2023.12.29 23:00:00";"20.0";"833.98";"16680.30078";"16872.80078";"125759.80";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"16640.7";"16530.7";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16530.69922";"16723.19922";"123559.80";"0.00";"IST";"SL";"2h 0m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"16393.5";"16283.5";"2024.01.03 17:45:00";"2024.01.04 16:15:00";"20.0";"-2322.08";"16283.50000";"16476.00000";"121237.72";"0.00";"IST";"SL";"22h 30m";"-122.08"
"735";"USTEC_ICM_UTC2";"Buy";"16339.4";"16229.4";"2024.01.04 19:45:00";"2024.01.05 12:15:00";"20.0";"-2322.08";"16229.40039";"16421.90039";"118915.64";"0.00";"IST";"SL";"16h 30m";"-122.08"
"736";"USTEC_ICM_UTC2";"Buy";"16309.5";"16301.9";"2024.01.05 20:00:00";"2024.01.05 23:00:00";"20.0";"-152.00";"16199.50000";"16392.00000";"118763.64";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"16530.8";"16613.3";"2024.01.08 19:15:00";"2024.01.08 21:45:00";"20.0";"1650.00";"16420.80078";"16613.30078";"120413.64";"0.00";"IST";"PT";"2h 30m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"16523.5";"16606.0";"2024.01.09 16:15:00";"2024.01.09 18:00:00";"20.0";"1650.00";"16413.50000";"16606.00000";"122063.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"16689.3";"16771.8";"2024.01.10 15:30:00";"2024.01.10 20:00:00";"20.0";"1650.00";"16579.30078";"16771.80078";"123713.64";"0.00";"IST";"PT";"4h 30m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"16837.4";"16727.4";"2024.01.11 16:30:00";"2024.01.11 17:00:00";"20.0";"-2200.00";"16727.40039";"16919.90039";"121513.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"16830.5";"16832.2";"2024.01.12 17:45:00";"2024.01.12 23:00:00";"20.0";"33.98";"16720.50000";"16913.00000";"121547.62";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"16827.6";"16717.6";"2024.01.15 15:30:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16717.59961";"16910.09961";"119225.54";"0.00";"IST";"SL";"18h 30m";"-122.08"
"743";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16669.59961";"16862.09961";"120875.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"16703.3";"16593.3";"2024.01.17 16:15:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16593.30078";"16785.80078";"118675.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"16859.1";"16941.6";"2024.01.18 15:45:00";"2024.01.18 17:30:00";"20.0";"1650.00";"16749.09961";"16941.59961";"120325.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
