"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"793";"USTEC_ICM_UTC2";"Buy";"20671.8";"20561.8";"2024.07.11 16:30:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20561.80078";"20754.30078";"131388.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"20505.8";"20395.8";"2024.07.12 20:45:00";"2024.07.12 22:30:00";"20.0";"-2200.00";"20395.80078";"20588.30078";"129188.44";"0.00";"IST";"SL";"1h 45m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"20373.1";"20455.6";"2024.07.15 20:45:00";"2024.07.16 16:30:00";"20.0";"1527.92";"20263.09961";"20455.59961";"130716.36";"0.00";"IST";"PT";"19h 45m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"20357.9";"20247.9";"2024.07.16 17:45:00";"2024.07.17 09:15:00";"20.0";"-2322.08";"20247.90039";"20440.40039";"128394.28";"0.00";"IST";"SL";"15h 30m";"-122.08"
"797";"USTEC_ICM_UTC2";"Buy";"19932.8";"19822.8";"2024.07.17 17:30:00";"2024.07.17 19:30:00";"20.0";"-2200.00";"19822.80078";"20015.30078";"126194.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"19669.5";"19752.0";"2024.07.18 18:15:00";"2024.07.18 20:15:00";"20.0";"1650.00";"19559.50000";"19752.00000";"127844.28";"0.00";"IST";"PT";"2h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"19599.4";"19681.9";"2024.07.19 17:45:00";"2024.07.19 18:00:00";"20.0";"1650.00";"19489.40039";"19681.90039";"129494.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"19708.5";"19791.0";"2024.07.22 19:30:00";"2024.07.22 20:00:00";"20.0";"1650.00";"19598.50000";"19791.00000";"131144.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"19288.2";"19178.2";"2024.07.24 17:45:00";"2024.07.24 19:00:00";"20.0";"-2200.00";"19178.19922";"19370.69922";"128944.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"18981.5";"18871.5";"2024.07.25 16:45:00";"2024.07.25 16:45:00";"20.0";"-2200.00";"18871.50000";"19064.00000";"126744.28";"0.00";"IST";"SL";"0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"19114.3";"19004.3";"2024.07.26 20:15:00";"2024.07.26 20:30:00";"20.0";"-2200.00";"19004.30078";"19196.80078";"124544.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19156.8";"19046.8";"2024.07.29 17:45:00";"2024.07.29 18:00:00";"20.0";"-2200.00";"19046.80078";"19239.30078";"122344.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"18990.5";"18880.5";"2024.07.30 17:45:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18880.50000";"19073.00000";"120144.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"19304.2";"19386.7";"2024.07.31 21:15:00";"2024.07.31 21:30:00";"20.0";"1650.00";"19194.19922";"19386.69922";"121794.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"19438.8";"19328.8";"2024.08.01 17:15:00";"2024.08.01 17:15:00";"20.0";"-2200.00";"19328.80078";"19521.30078";"119594.28";"0.00";"IST";"SL";"0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"18549.7";"18439.7";"2024.08.02 16:45:00";"2024.08.02 16:45:00";"20.0";"-2200.00";"18439.69922";"18632.19922";"117394.28";"0.00";"IST";"SL";"0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17415.3";"17497.8";"2024.08.05 16:00:00";"2024.08.05 16:00:00";"20.0";"1650.00";"17305.30078";"17497.80078";"119044.28";"0.00";"IST";"PT";"0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"18142.8";"18225.3";"2024.08.06 17:45:00";"2024.08.06 17:45:00";"20.0";"1650.00";"18032.80078";"18225.30078";"120694.28";"0.00";"IST";"PT";"0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"18394.0";"18284.0";"2024.08.07 17:45:00";"2024.08.07 18:30:00";"20.0";"-2200.00";"18284.00000";"18476.50000";"118494.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"18357.4";"18439.9";"2024.08.09 17:45:00";"2024.08.09 17:45:00";"20.0";"1650.00";"18247.40039";"18439.90039";"120144.28";"0.00";"IST";"PT";"0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"18522.6";"18605.1";"2024.08.12 21:30:00";"2024.08.13 08:15:00";"20.0";"1527.92";"18412.59961";"18605.09961";"121672.20";"0.00";"IST";"PT";"10h 45m";"-122.08"
"814";"USTEC_ICM_UTC2";"Buy";"18932.4";"19014.9";"2024.08.14 19:45:00";"2024.08.14 21:45:00";"20.0";"1650.00";"18822.40039";"19014.90039";"123322.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"19441.3";"19523.8";"2024.08.15 20:30:00";"2024.08.16 02:00:00";"20.0";"1527.92";"19331.30078";"19523.80078";"124850.12";"0.00";"IST";"PT";"5h 30m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"19368.6";"19451.1";"2024.08.16 15:45:00";"2024.08.16 17:00:00";"20.0";"1650.00";"19258.59961";"19451.09961";"126500.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:15:00";"20.0";"1650.00";"19455.50000";"19648.00000";"128150.12";"0.00";"IST";"PT";"3h 15m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:45:00";"20.0";"1527.92";"19593.00000";"19785.50000";"129678.04";"0.00";"IST";"PT";"22h 30m";"-122.08"
"819";"USTEC_ICM_UTC2";"Buy";"19749.2";"19831.7";"2024.08.21 18:00:00";"2024.08.21 21:00:00";"20.0";"1650.00";"19639.19922";"19831.69922";"131328.03";"0.00";"IST";"PT";"3h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"19723.3";"19613.3";"2024.08.22 18:30:00";"2024.08.22 18:30:00";"20.0";"-2200.00";"19613.30078";"19805.80078";"129128.04";"0.00";"IST";"SL";"0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"19609.2";"19691.7";"2024.08.23 20:15:00";"2024.08.23 20:30:00";"20.0";"1650.00";"19499.19922";"19691.69922";"130778.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.26 17:45:00";"2024.08.26 18:15:00";"20.0";"1650.00";"19362.09961";"19554.59961";"132428.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"19410.0";"19492.5";"2024.08.27 16:15:00";"2024.08.27 16:45:00";"20.0";"1650.00";"19300.00000";"19492.50000";"134078.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"19475.6";"19365.6";"2024.08.28 17:15:00";"2024.08.28 18:00:00";"20.0";"-2200.00";"19365.59961";"19558.09961";"131878.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"19413.1";"19495.6";"2024.08.30 20:30:00";"2024.08.30 22:15:00";"20.0";"1650.00";"19303.09961";"19495.59961";"133528.03";"0.00";"IST";"PT";"1h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"19271.6";"19161.6";"2024.09.03 17:30:00";"2024.09.03 17:45:00";"20.0";"-2200.00";"19161.59961";"19354.09961";"131328.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"19017.2";"18907.2";"2024.09.04 17:45:00";"2024.09.04 21:45:00";"20.0";"-2200.00";"18907.19922";"19099.69922";"129128.04";"0.00";"IST";"SL";"4h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18845.9";"18928.4";"2024.09.05 16:00:00";"2024.09.05 16:30:00";"20.0";"1650.00";"18735.90039";"18928.40039";"130778.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18455.9";"18425.7";"2024.09.06 18:45:00";"2024.09.06 23:00:00";"20.0";"-604.02";"18345.90039";"18538.40039";"130174.02";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18589.6";"18479.6";"2024.09.09 17:30:00";"2024.09.09 18:00:00";"20.0";"-2200.00";"18479.59961";"18672.09961";"127974.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18706.8";"18596.8";"2024.09.10 18:45:00";"2024.09.10 18:45:00";"20.0";"-2200.00";"18596.80078";"18789.30078";"125774.02";"0.00";"IST";"SL";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18666.1";"18748.6";"2024.09.11 18:30:00";"2024.09.11 18:30:00";"20.0";"1650.00";"18556.09961";"18748.59961";"127424.02";"0.00";"IST";"PT";"0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19292.3";"19374.8";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"20.0";"1650.00";"19182.30078";"19374.80078";"129074.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"19446.6";"19529.1";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"20.0";"1650.00";"19336.59961";"19529.09961";"130724.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19339.9";"19422.4";"2024.09.16 17:45:00";"2024.09.16 22:30:00";"20.0";"1650.00";"19229.90039";"19422.40039";"132374.02";"0.00";"IST";"PT";"4h 45m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19520.0";"19410.0";"2024.09.17 18:30:00";"2024.09.17 19:15:00";"20.0";"-2200.00";"19410.00000";"19602.50000";"130174.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"19484.9";"19374.9";"2024.09.18 16:15:00";"2024.09.18 18:30:00";"20.0";"-2200.00";"19374.90039";"19567.40039";"127974.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19743.4";"19825.9";"2024.09.20 19:00:00";"2024.09.20 22:30:00";"20.0";"1650.00";"19633.40039";"19825.90039";"129624.02";"0.00";"IST";"PT";"3h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19869.6";"19952.1";"2024.09.23 18:00:00";"2024.09.24 11:15:00";"20.0";"1527.92";"19759.59961";"19952.09961";"131151.94";"0.00";"IST";"PT";"17h 15m";"-122.08"
"840";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:45:00";"20.0";"1650.00";"19656.50000";"19849.00000";"132801.94";"0.00";"IST";"PT";"0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"20005.3";"20087.8";"2024.09.25 18:00:00";"2024.09.26 03:30:00";"20.0";"1527.92";"19895.30078";"20087.80078";"134329.86";"0.00";"IST";"PT";"9h 30m";"-122.08"
"842";"USTEC_ICM_UTC2";"Buy";"20215.1";"20105.1";"2024.09.26 16:45:00";"2024.09.26 17:30:00";"20.0";"-2200.00";"20105.09961";"20297.59961";"132129.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"20051.6";"20004.2";"2024.09.27 18:15:00";"2024.09.27 23:00:00";"20.0";"-948.00";"19941.59961";"20134.09961";"131181.86";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19959.5";"19849.5";"2024.09.30 17:45:00";"2024.09.30 21:15:00";"20.0";"-2200.00";"19849.50000";"20042.00000";"128981.86";"0.00";"IST";"SL";"3h 30m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19751.8";"19834.3";"2024.10.01 19:15:00";"2024.10.01 21:00:00";"20.0";"1650.00";"19641.80078";"19834.30078";"130631.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:15:00";"20.0";"1650.00";"19681.40039";"19873.90039";"132281.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19837.3";"19727.3";"2024.10.03 19:15:00";"2024.10.03 19:45:00";"20.0";"-2200.00";"19727.30078";"19919.80078";"130081.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"20.0";"1650.00";"19753.09961";"19945.59961";"131731.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19966.2";"19856.2";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"20.0";"-2200.00";"19856.19922";"20048.69922";"129531.86";"0.00";"IST";"SL";"3h 15m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:30:00";"20.0";"1650.00";"20085.09961";"20277.59961";"131181.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"20197.0";"20279.5";"2024.10.10 18:00:00";"2024.10.10 18:45:00";"20.0";"1650.00";"20087.00000";"20279.50000";"132831.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"20252.3";"20270.1";"2024.10.11 18:30:00";"2024.10.11 23:00:00";"20.0";"355.98";"20142.30078";"20334.80078";"133187.84";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"20428.0";"20318.0";"2024.10.14 19:30:00";"2024.10.15 17:30:00";"20.0";"-2322.08";"20318.00000";"20510.50000";"130865.76";"0.00";"IST";"SL";"22h 0m";"-122.08"
"854";"USTEC_ICM_UTC2";"Buy";"20192.3";"20082.3";"2024.10.15 20:15:00";"2024.10.15 22:30:00";"20.0";"-2200.00";"20082.30078";"20274.80078";"128665.76";"0.00";"IST";"SL";"2h 15m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"20.0";"1527.92";"20020.80078";"20213.30078";"130193.68";"0.00";"IST";"PT";"16h 0m";"-122.08"
"856";"USTEC_ICM_UTC2";"Buy";"20337.5";"20227.5";"2024.10.17 19:00:00";"2024.10.17 21:00:00";"20.0";"-2200.00";"20227.50000";"20420.00000";"127993.68";"0.00";"IST";"SL";"2h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"20296.4";"20319.9";"2024.10.18 18:00:00";"2024.10.18 23:00:00";"20.0";"470.00";"20186.40039";"20378.90039";"128463.68";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"20273.5";"20356.0";"2024.10.21 17:45:00";"2024.10.21 22:45:00";"20.0";"1650.00";"20163.50000";"20356.00000";"130113.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"20232.8";"20315.3";"2024.10.22 16:15:00";"2024.10.22 16:45:00";"20.0";"1650.00";"20122.80078";"20315.30078";"131763.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"20249.9";"20139.9";"2024.10.23 17:15:00";"2024.10.23 19:00:00";"20.0";"-2200.00";"20139.90039";"20332.40039";"129563.68";"0.00";"IST";"SL";"1h 45m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:30:00";"20.0";"1650.00";"20053.30078";"20245.80078";"131213.67";"0.00";"IST";"PT";"5h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"20348.6";"20352.6";"2024.10.25 21:15:00";"2024.10.25 23:00:00";"20.0";"80.00";"20238.59961";"20431.09961";"131293.67";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"20462.0";"20352.0";"2024.10.28 16:45:00";"2024.10.28 21:45:00";"20.0";"-2200.00";"20352.00000";"20544.50000";"129093.68";"0.00";"IST";"SL";"5h 0m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:00:00";"20.0";"1650.00";"20329.19922";"20521.69922";"130743.68";"0.00";"IST";"PT";"2h 15m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"20521.7";"20411.7";"2024.10.30 15:30:00";"2024.10.30 15:30:00";"20.0";"-2200.00";"20411.69922";"20604.19922";"128543.68";"0.00";"IST";"SL";"0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:45:00";"20.0";"1527.92";"19847.90039";"20040.40039";"130071.60";"0.00";"IST";"PT";"22h 45m";"-122.08"
"867";"USTEC_ICM_UTC2";"Buy";"20044.8";"20127.3";"2024.11.01 16:00:00";"2024.11.01 16:15:00";"20.0";"1650.00";"19934.80078";"20127.30078";"131721.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"20035.9";"19925.9";"2024.11.04 15:45:00";"2024.11.04 16:30:00";"20.0";"-2200.00";"19925.90039";"20118.40039";"129521.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"20195.9";"20278.4";"2024.11.05 21:15:00";"2024.11.06 02:30:00";"20.0";"1527.92";"20085.90039";"20278.40039";"131049.52";"0.00";"IST";"PT";"5h 15m";"-122.08"
"870";"USTEC_ICM_UTC2";"Buy";"20675.1";"20757.6";"2024.11.06 17:30:00";"2024.11.06 21:15:00";"20.0";"1650.00";"20565.09961";"20757.59961";"132699.52";"0.00";"IST";"PT";"3h 45m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"21089.5";"21121.3";"2024.11.08 18:45:00";"2024.11.08 23:00:00";"20.0";"636.02";"20979.50000";"21172.00000";"133335.53";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"21093.9";"20983.9";"2024.11.11 17:45:00";"2024.11.12 19:45:00";"20.0";"-2322.08";"20983.90039";"21176.40039";"131013.46";"0.00";"IST";"SL";"1d 2h 0m";"-122.08"
"873";"USTEC_ICM_UTC2";"Buy";"21072.1";"20962.1";"2024.11.12 21:00:00";"2024.11.13 17:00:00";"20.0";"-2322.08";"20962.09961";"21154.59961";"128691.38";"0.00";"IST";"SL";"20h 0m";"-122.08"
"874";"USTEC_ICM_UTC2";"Buy";"21046.3";"21128.8";"2024.11.13 18:30:00";"2024.11.13 20:45:00";"20.0";"1650.00";"20936.30078";"21128.80078";"130341.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"20982.8";"20872.8";"2024.11.14 17:00:00";"2024.11.14 22:30:00";"20.0";"-2200.00";"20872.80078";"21065.30078";"128141.38";"0.00";"IST";"SL";"5h 30m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"20398.9";"20393.1";"2024.11.15 19:30:00";"2024.11.15 23:00:00";"20.0";"-116.02";"20288.90039";"20481.40039";"128025.36";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"20485.9";"20568.4";"2024.11.18 16:15:00";"2024.11.18 17:30:00";"20.0";"1650.00";"20375.90039";"20568.40039";"129675.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"20487.2";"20569.7";"2024.11.19 16:45:00";"2024.11.19 18:00:00";"20.0";"1650.00";"20377.19922";"20569.69922";"131325.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"20430.6";"20513.1";"2024.11.20 17:30:00";"2024.11.20 17:45:00";"20.0";"1650.00";"20320.59961";"20513.09961";"132975.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"20711.5";"20794.0";"2024.11.21 19:30:00";"2024.11.22 20:00:00";"20.0";"1527.92";"20601.50000";"20794.00000";"134503.28";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"881";"USTEC_ICM_UTC2";"Buy";"20869.9";"20759.9";"2024.11.25 17:00:00";"2024.11.25 19:15:00";"20.0";"-2200.00";"20759.90039";"20952.40039";"132303.28";"0.00";"IST";"SL";"2h 15m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"20875.0";"20765.0";"2024.11.26 18:00:00";"2024.11.27 17:00:00";"20.0";"-2322.08";"20765.00000";"20957.50000";"129981.20";"0.00";"IST";"SL";"23h 0m";"-122.08"
"883";"USTEC_ICM_UTC2";"Buy";"20679.6";"20762.1";"2024.11.27 20:00:00";"2024.11.27 22:00:00";"20.0";"1650.00";"20569.59961";"20762.09961";"131631.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"20772.7";"20855.2";"2024.11.29 16:30:00";"2024.11.29 16:45:00";"20.0";"1650.00";"20662.69922";"20855.19922";"133281.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"21149.0";"21231.5";"2024.12.03 15:30:00";"2024.12.03 22:45:00";"20.0";"1650.00";"21039.00000";"21231.50000";"134931.20";"0.00";"IST";"PT";"7h 15m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"21431.2";"21513.7";"2024.12.04 18:00:00";"2024.12.05 19:45:00";"20.0";"1527.92";"21321.19922";"21513.69922";"136459.13";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"887";"USTEC_ICM_UTC2";"Buy";"21566.5";"21614.8";"2024.12.06 17:00:00";"2024.12.06 23:00:00";"20.0";"966.02";"21456.50000";"21649.00000";"137425.14";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"21516.7";"21406.7";"2024.12.09 17:30:00";"2024.12.09 18:00:00";"20.0";"-2200.00";"21406.69922";"21599.19922";"135225.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"21559.4";"21449.4";"2024.12.10 17:15:00";"2024.12.10 18:00:00";"20.0";"-2200.00";"21449.40039";"21641.90039";"133025.14";"0.00";"IST";"SL";"45m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"21533.7";"21616.2";"2024.12.11 16:15:00";"2024.12.11 16:45:00";"20.0";"1650.00";"21423.69922";"21616.19922";"134675.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"21654.2";"21736.7";"2024.12.12 15:45:00";"2024.12.13 02:15:00";"20.0";"1527.92";"21544.19922";"21736.69922";"136203.06";"0.00";"IST";"PT";"10h 30m";"-122.08"
"892";"USTEC_ICM_UTC2";"Buy";"21721.3";"21774.5";"2024.12.13 17:45:00";"2024.12.13 23:00:00";"20.0";"1063.98";"21611.30078";"21803.80078";"137267.03";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"21926.5";"22009.0";"2024.12.17 17:30:00";"2024.12.17 18:00:00";"20.0";"1650.00";"21816.50000";"22009.00000";"138917.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"21951.8";"22034.3";"2024.12.18 16:45:00";"2024.12.18 17:45:00";"20.0";"1650.00";"21841.80078";"22034.30078";"140567.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"21198.6";"21281.1";"2024.12.19 18:15:00";"2024.12.19 18:15:00";"20.0";"1650.00";"21088.59961";"21281.09961";"142217.03";"0.00";"IST";"PT";"0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"20995.0";"21077.5";"2024.12.20 16:45:00";"2024.12.20 17:00:00";"20.0";"1650.00";"20885.00000";"21077.50000";"143867.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"21286.8";"21369.3";"2024.12.23 17:15:00";"2024.12.23 18:15:00";"20.0";"1650.00";"21176.80078";"21369.30078";"145517.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"21700.6";"21783.1";"2024.12.26 15:30:00";"2024.12.26 18:00:00";"20.0";"1650.00";"21590.59961";"21783.09961";"147167.03";"0.00";"IST";"PT";"2h 30m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"21467.1";"21357.1";"2024.12.27 17:00:00";"2024.12.27 17:00:00";"20.0";"-2200.00";"21357.09961";"21549.59961";"144967.03";"0.00";"IST";"SL";"0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"21243.3";"21133.3";"2024.12.30 15:30:00";"2024.12.30 16:30:00";"20.0";"-2200.00";"21133.30078";"21325.80078";"142767.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"21176.5";"21066.5";"2024.12.31 17:45:00";"2024.12.31 19:15:00";"20.0";"-2200.00";"21066.50000";"21259.00000";"140567.03";"0.00";"IST";"SL";"1h 30m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"21088.4";"20978.4";"2025.01.02 17:30:00";"2025.01.02 19:15:00";"20.0";"-2200.00";"20978.40039";"21170.90039";"138367.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"21136.3";"21218.8";"2025.01.03 17:30:00";"2025.01.03 18:15:00";"20.0";"1650.00";"21026.30078";"21218.80078";"140017.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"21677.8";"21567.8";"2025.01.06 17:45:00";"2025.01.06 20:00:00";"20.0";"-2200.00";"21567.80078";"21760.30078";"137817.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"21235.8";"21318.3";"2025.01.07 19:45:00";"2025.01.07 20:15:00";"20.0";"1650.00";"21125.80078";"21318.30078";"139467.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"21170.9";"21060.9";"2025.01.08 16:45:00";"2025.01.08 17:00:00";"20.0";"-2200.00";"21060.90039";"21253.40039";"137267.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
