"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"799";"USTEC_ICM_UTC2";"Buy";"17702.1";"17709.7";"2024.04.26 17:45:00";"2024.04.26 23:00:00";"20.0";"152.00";"17592.09961";"17784.59961";"154454.44";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"17794.6";"17684.6";"2024.04.29 16:00:00";"2024.04.29 22:00:00";"20.0";"-2200.00";"17684.59961";"17877.09961";"152254.44";"0.00";"IST";"SL";"6h 0m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17569.6";"17459.6";"2024.04.30 21:30:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17459.59961";"17652.09961";"150054.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"17382.0";"17464.5";"2024.05.01 16:30:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17272.00000";"17464.50000";"151704.44";"0.00";"IST";"PT";"5h 0m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:30:00";"20.0";"1650.00";"17346.69922";"17539.19922";"153354.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17864.9";"17890.4";"2024.05.03 16:45:00";"2024.05.03 23:00:00";"20.0";"510.00";"17754.90039";"17947.40039";"153864.44";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17956.2";"18038.7";"2024.05.06 15:30:00";"2024.05.06 21:15:00";"20.0";"1650.00";"17846.19922";"18038.69922";"155514.44";"0.00";"IST";"PT";"5h 45m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"18086.6";"17976.6";"2024.05.07 16:00:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17976.59961";"18169.09961";"153192.36";"0.00";"IST";"SL";"23h 30m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"18115.8";"18005.8";"2024.05.08 17:45:00";"2024.05.09 12:15:00";"20.0";"-2322.08";"18005.80078";"18198.30078";"150870.28";"0.00";"IST";"SL";"18h 30m";"-122.08"
"808";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:00:00";"20.0";"1527.92";"17977.50000";"18170.00000";"152398.20";"0.00";"IST";"PT";"17h 30m";"-122.08"
"809";"USTEC_ICM_UTC2";"Buy";"18155.5";"18238.0";"2024.05.10 16:00:00";"2024.05.10 16:45:00";"20.0";"1650.00";"18045.50000";"18238.00000";"154048.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"18179.1";"18261.6";"2024.05.13 16:45:00";"2024.05.14 17:15:00";"20.0";"1527.92";"18069.09961";"18261.59961";"155576.13";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"811";"USTEC_ICM_UTC2";"Buy";"18255.7";"18338.2";"2024.05.14 18:15:00";"2024.05.15 05:30:00";"20.0";"1527.92";"18145.69922";"18338.19922";"157104.05";"0.00";"IST";"PT";"11h 15m";"-122.08"
"812";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:00:00";"20.0";"1650.00";"18302.59961";"18495.09961";"158754.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"18636.4";"18526.4";"2024.05.16 17:45:00";"2024.05.17 11:15:00";"20.0";"-2322.08";"18526.40039";"18718.90039";"156431.95";"0.00";"IST";"SL";"17h 30m";"-122.08"
"814";"USTEC_ICM_UTC2";"Buy";"18582.3";"18472.3";"2024.05.17 15:30:00";"2024.05.17 21:15:00";"20.0";"-2200.00";"18472.30078";"18664.80078";"154231.95";"0.00";"IST";"SL";"5h 45m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"18585.5";"18668.0";"2024.05.20 15:30:00";"2024.05.20 17:15:00";"20.0";"1650.00";"18475.50000";"18668.00000";"155881.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18657.5";"18740.0";"2024.05.21 17:45:00";"2024.05.22 16:30:00";"20.0";"1527.92";"18547.50000";"18740.00000";"157409.88";"0.00";"IST";"PT";"22h 45m";"-122.08"
"817";"USTEC_ICM_UTC2";"Buy";"18729.4";"18619.4";"2024.05.22 16:45:00";"2024.05.22 21:15:00";"20.0";"-2200.00";"18619.40039";"18811.90039";"155209.88";"0.00";"IST";"SL";"4h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"18928.9";"18818.9";"2024.05.23 15:30:00";"2024.05.23 16:45:00";"20.0";"-2200.00";"18818.90039";"19011.40039";"153009.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:00:00";"20.0";"1650.00";"18655.40039";"18847.90039";"154659.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18809.7";"18892.2";"2024.05.27 17:30:00";"2024.05.28 11:15:00";"20.0";"1527.92";"18699.69922";"18892.19922";"156187.80";"0.00";"IST";"PT";"17h 45m";"-122.08"
"821";"USTEC_ICM_UTC2";"Buy";"18846.6";"18736.6";"2024.05.28 18:15:00";"2024.05.29 11:45:00";"20.0";"-2322.08";"18736.59961";"18929.09961";"153865.72";"0.00";"IST";"SL";"17h 30m";"-122.08"
"822";"USTEC_ICM_UTC2";"Buy";"18799.1";"18683.2";"2024.05.29 17:45:00";"2024.05.30 01:00:00";"20.0";"-2440.98";"18689.09961";"18881.59961";"151424.73";"0.00";"IST";"SL";"7h 15m";"-122.08"
"823";"USTEC_ICM_UTC2";"Buy";"18623.7";"18513.7";"2024.05.30 19:30:00";"2024.05.30 22:45:00";"20.0";"-2200.00";"18513.69922";"18706.19922";"149224.73";"0.00";"IST";"SL";"3h 15m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18515.9";"18598.4";"2024.05.31 15:30:00";"2024.05.31 15:30:00";"20.0";"1650.00";"18405.90039";"18598.40039";"150874.73";"0.00";"IST";"PT";"0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"18635.8";"18525.8";"2024.06.03 15:45:00";"2024.06.03 17:45:00";"20.0";"-2200.00";"18525.80078";"18718.30078";"148674.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18483.40039";"18675.90039";"150324.73";"0.00";"IST";"PT";"4h 45m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18745.5";"18828.0";"2024.06.05 15:30:00";"2024.06.05 17:15:00";"20.0";"1650.00";"18635.50000";"18828.00000";"151974.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"19047.6";"18937.6";"2024.06.06 16:00:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18937.59961";"19130.09961";"149652.66";"0.00";"IST";"SL";"23h 30m";"-122.08"
"829";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"20.0";"1650.00";"18888.59961";"19081.09961";"151302.66";"0.00";"IST";"PT";"2h 30m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18991.8";"19074.3";"2024.06.10 15:30:00";"2024.06.10 18:45:00";"20.0";"1650.00";"18881.80078";"19074.30078";"152952.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"19027.0";"19109.5";"2024.06.11 15:30:00";"2024.06.11 20:15:00";"20.0";"1650.00";"18917.00000";"19109.50000";"154602.66";"0.00";"IST";"PT";"4h 45m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"20.0";"1650.00";"19261.80078";"19454.30078";"156252.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19598.8";"19488.8";"2024.06.13 16:15:00";"2024.06.13 19:15:00";"20.0";"-2200.00";"19488.80078";"19681.30078";"154052.66";"0.00";"IST";"SL";"3h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"19537.5";"19620.0";"2024.06.14 15:30:00";"2024.06.14 16:45:00";"20.0";"1650.00";"19427.50000";"19620.00000";"155702.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19587.90039";"19780.40039";"157352.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19923.2";"20005.7";"2024.06.18 16:00:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19813.19922";"20005.69922";"158758.50";"0.00";"IST";"PT";"1d 14h 45m";"-244.16"
"837";"USTEC_ICM_UTC2";"Buy";"19907.8";"19797.8";"2024.06.20 18:30:00";"2024.06.20 19:15:00";"20.0";"-2200.00";"19797.80078";"19990.30078";"156558.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19746.3";"19706.1";"2024.06.21 16:30:00";"2024.06.21 23:00:00";"20.0";"-804.02";"19636.30078";"19828.80078";"155754.48";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19635.5";"19525.5";"2024.06.24 18:00:00";"2024.06.24 20:30:00";"20.0";"-2200.00";"19525.50000";"19718.00000";"153554.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19563.7";"19646.2";"2024.06.25 16:00:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19453.69922";"19646.19922";"155204.48";"0.00";"IST";"PT";"2h 0m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19730.2";"19620.2";"2024.06.26 17:45:00";"2024.06.27 03:45:00";"20.0";"-2322.08";"19620.19922";"19812.69922";"152882.41";"0.00";"IST";"SL";"10h 0m";"-122.08"
"842";"USTEC_ICM_UTC2";"Buy";"19816.9";"19706.9";"2024.06.27 16:45:00";"2024.06.27 18:30:00";"20.0";"-2200.00";"19706.90039";"19899.40039";"150682.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19858.7";"19941.2";"2024.06.28 15:45:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19748.69922";"19941.19922";"152332.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19725.0";"19615.0";"2024.07.01 15:45:00";"2024.07.01 16:45:00";"20.0";"-2200.00";"19615.00000";"19807.50000";"150132.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19705.4";"19787.9";"2024.07.02 16:00:00";"2024.07.02 16:30:00";"20.0";"1650.00";"19595.40039";"19787.90039";"151782.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"20066.1";"20148.6";"2024.07.03 17:45:00";"2024.07.03 19:00:00";"20.0";"1650.00";"19956.09961";"20148.59961";"153432.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"20169.4";"20251.9";"2024.07.04 15:45:00";"2024.07.05 15:30:00";"20.0";"1527.92";"20059.40039";"20251.90039";"154960.31";"0.00";"IST";"PT";"23h 45m";"-122.08"
"848";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:45:00";"20.0";"1650.00";"20178.80078";"20371.30078";"156610.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"20401.5";"20484.0";"2024.07.08 15:30:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20291.50000";"20484.00000";"158138.23";"0.00";"IST";"PT";"10h 30m";"-122.08"
"850";"USTEC_ICM_UTC2";"Buy";"20497.4";"20579.9";"2024.07.09 16:00:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.40039";"20579.90039";"159666.16";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"851";"USTEC_ICM_UTC2";"Buy";"20590.0";"20672.5";"2024.07.10 19:30:00";"2024.07.10 22:45:00";"20.0";"1650.00";"20480.00000";"20672.50000";"161316.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"20671.8";"20561.8";"2024.07.11 16:30:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20561.80078";"20754.30078";"159116.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"20213.3";"20295.8";"2024.07.12 15:30:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20103.30078";"20295.80078";"160766.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"20478.7";"20561.2";"2024.07.15 17:30:00";"2024.07.15 18:00:00";"20.0";"1650.00";"20368.69922";"20561.19922";"162416.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"20447.3";"20337.3";"2024.07.16 16:30:00";"2024.07.16 17:00:00";"20.0";"-2200.00";"20337.30078";"20529.80078";"160216.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"20079.4";"19969.4";"2024.07.17 16:00:00";"2024.07.17 17:00:00";"20.0";"-2200.00";"19969.40039";"20161.90039";"158016.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"19962.5";"19852.5";"2024.07.18 16:15:00";"2024.07.18 16:30:00";"20.0";"-2200.00";"19852.50000";"20045.00000";"155816.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"19718.2";"19608.2";"2024.07.19 16:45:00";"2024.07.19 17:30:00";"20.0";"-2200.00";"19608.19922";"19800.69922";"153616.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"19743.0";"19825.5";"2024.07.22 15:45:00";"2024.07.22 16:45:00";"20.0";"1650.00";"19633.00000";"19825.50000";"155266.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"19846.2";"19736.2";"2024.07.23 17:30:00";"2024.07.23 22:45:00";"20.0";"-2200.00";"19736.19922";"19928.69922";"153066.16";"0.00";"IST";"SL";"5h 15m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"19341.7";"19231.7";"2024.07.24 17:00:00";"2024.07.24 18:15:00";"20.0";"-2200.00";"19231.69922";"19424.19922";"150866.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"18981.5";"18871.5";"2024.07.25 16:45:00";"2024.07.25 16:45:00";"20.0";"-2200.00";"18871.50000";"19064.00000";"148666.16";"0.00";"IST";"SL";"0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19025.3";"18915.3";"2024.07.26 15:45:00";"2024.07.26 16:45:00";"20.0";"-2200.00";"18915.30078";"19107.80078";"146466.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19156.8";"19046.8";"2024.07.29 17:45:00";"2024.07.29 18:00:00";"20.0";"-2200.00";"19046.80078";"19239.30078";"144266.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"18765.3";"18847.8";"2024.07.30 20:30:00";"2024.07.30 21:15:00";"20.0";"1650.00";"18655.30078";"18847.80078";"145916.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19188.7";"19271.2";"2024.07.31 15:45:00";"2024.07.31 17:00:00";"20.0";"1650.00";"19078.69922";"19271.19922";"147566.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"19410.9";"19493.4";"2024.08.01 16:15:00";"2024.08.01 16:45:00";"20.0";"1650.00";"19300.90039";"19493.40039";"149216.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"18498.6";"18581.1";"2024.08.02 16:15:00";"2024.08.02 16:30:00";"20.0";"1650.00";"18388.59961";"18581.09961";"150866.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"20.0";"1650.00";"17552.09961";"17744.59961";"152516.16";"0.00";"IST";"PT";"0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"18188.5";"18078.5";"2024.08.06 18:00:00";"2024.08.06 18:15:00";"20.0";"-2200.00";"18078.50000";"18271.00000";"150316.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"18324.0";"18406.5";"2024.08.07 17:30:00";"2024.08.07 17:45:00";"20.0";"1650.00";"18214.00000";"18406.50000";"151966.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"18302.6";"18385.1";"2024.08.08 18:00:00";"2024.08.08 20:15:00";"20.0";"1650.00";"18192.59961";"18385.09961";"153616.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"18400.9";"18483.4";"2024.08.09 17:30:00";"2024.08.09 20:00:00";"20.0";"1650.00";"18290.90039";"18483.40039";"155266.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"18629.8";"18519.8";"2024.08.12 18:00:00";"2024.08.12 18:15:00";"20.0";"-2200.00";"18519.80078";"18712.30078";"153066.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"18766.0";"18848.5";"2024.08.13 16:45:00";"2024.08.13 17:45:00";"20.0";"1650.00";"18656.00000";"18848.50000";"154716.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"19041.0";"18931.0";"2024.08.14 16:30:00";"2024.08.14 16:45:00";"20.0";"-2200.00";"18931.00000";"19123.50000";"152516.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19068.5";"19151.0";"2024.08.15 15:30:00";"2024.08.15 15:30:00";"20.0";"1650.00";"18958.50000";"19151.00000";"154166.16";"0.00";"IST";"PT";"0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:15:00";"20.0";"1650.00";"19293.59961";"19486.09961";"155816.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"19532.1";"19614.6";"2024.08.19 16:15:00";"2024.08.19 20:30:00";"20.0";"1650.00";"19422.09961";"19614.59961";"157466.16";"0.00";"IST";"PT";"4h 15m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"19656.5";"19739.0";"2024.08.20 17:45:00";"2024.08.20 18:45:00";"20.0";"1650.00";"19546.50000";"19739.00000";"159116.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"19881.1";"19771.1";"2024.08.21 17:45:00";"2024.08.21 17:45:00";"20.0";"-2200.00";"19771.09961";"19963.59961";"156916.16";"0.00";"IST";"SL";"0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"19911.3";"19801.3";"2024.08.22 16:45:00";"2024.08.22 17:00:00";"20.0";"-2200.00";"19801.30078";"19993.80078";"154716.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"20.0";"1650.00";"19567.50000";"19760.00000";"156366.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"19701.1";"19591.1";"2024.08.26 16:00:00";"2024.08.26 17:00:00";"20.0";"-2200.00";"19591.09961";"19783.59961";"154166.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"19495.2";"19385.2";"2024.08.27 15:30:00";"2024.08.27 16:30:00";"20.0";"-2200.00";"19385.19922";"19577.69922";"151966.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"19554.4";"19444.4";"2024.08.28 16:30:00";"2024.08.28 17:30:00";"20.0";"-2200.00";"19444.40039";"19636.90039";"149766.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"19579.6";"19469.6";"2024.08.29 17:00:00";"2024.08.29 17:15:00";"20.0";"-2200.00";"19469.59961";"19662.09961";"147566.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"19523.8";"19413.8";"2024.08.30 17:15:00";"2024.08.30 18:00:00";"20.0";"-2200.00";"19413.80078";"19606.30078";"145366.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"19557.8";"19447.8";"2024.09.02 16:00:00";"2024.09.03 12:00:00";"20.0";"-2322.08";"19447.80078";"19640.30078";"143044.08";"0.00";"IST";"SL";"20h 0m";"-122.08"
"890";"USTEC_ICM_UTC2";"Buy";"19429.2";"19319.2";"2024.09.03 16:15:00";"2024.09.03 16:30:00";"20.0";"-2200.00";"19319.19922";"19511.69922";"140844.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"18846.2";"18928.7";"2024.09.04 16:15:00";"2024.09.04 16:45:00";"20.0";"1650.00";"18736.19922";"18928.69922";"142494.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"20.0";"1650.00";"18841.00000";"19033.50000";"144144.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"18815.6";"18705.6";"2024.09.06 16:45:00";"2024.09.06 17:00:00";"20.0";"-2200.00";"18705.59961";"18898.09961";"141944.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"18621.2";"18511.2";"2024.09.09 16:45:00";"2024.09.09 17:45:00";"20.0";"-2200.00";"18511.19922";"18703.69922";"139744.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"18718.7";"18608.7";"2024.09.10 15:30:00";"2024.09.10 18:45:00";"20.0";"-2200.00";"18608.69922";"18801.19922";"137544.08";"0.00";"IST";"SL";"3h 15m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"18822.8";"18712.8";"2024.09.11 15:30:00";"2024.09.11 15:30:00";"20.0";"-2200.00";"18712.80078";"18905.30078";"135344.08";"0.00";"IST";"SL";"0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"19244.5";"19327.0";"2024.09.12 16:15:00";"2024.09.12 17:30:00";"20.0";"1650.00";"19134.50000";"19327.00000";"136994.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"19501.7";"19510.8";"2024.09.13 18:45:00";"2024.09.13 23:00:00";"20.0";"182.04";"19391.69922";"19584.19922";"137176.13";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"19325.2";"19407.7";"2024.09.16 18:00:00";"2024.09.16 20:30:00";"20.0";"1650.00";"19215.19922";"19407.69922";"138826.13";"0.00";"IST";"PT";"2h 30m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"19536.3";"19426.3";"2024.09.17 15:45:00";"2024.09.17 19:15:00";"20.0";"-2200.00";"19426.30078";"19618.80078";"136626.13";"0.00";"IST";"SL";"3h 30m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"19479.9";"19369.9";"2024.09.18 16:30:00";"2024.09.18 18:45:00";"20.0";"-2200.00";"19369.90039";"19562.40039";"134426.13";"0.00";"IST";"SL";"2h 15m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"19761.5";"19844.0";"2024.09.19 15:30:00";"2024.09.19 17:15:00";"20.0";"1650.00";"19651.50000";"19844.00000";"136076.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"19795.7";"19685.7";"2024.09.20 16:15:00";"2024.09.20 18:00:00";"20.0";"-2200.00";"19685.69922";"19878.19922";"133876.13";"0.00";"IST";"SL";"1h 45m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.09.23 15:30:00";"2024.09.24 11:00:00";"20.0";"1527.92";"19743.00000";"19935.50000";"135404.05";"0.00";"IST";"PT";"19h 30m";"-122.08"
"905";"USTEC_ICM_UTC2";"Buy";"19885.2";"19775.2";"2024.09.24 15:30:00";"2024.09.24 17:00:00";"20.0";"-2200.00";"19775.19922";"19967.69922";"133204.05";"0.00";"IST";"SL";"1h 30m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"19916.3";"19998.8";"2024.09.25 15:30:00";"2024.09.25 16:45:00";"20.0";"1650.00";"19806.30078";"19998.80078";"134854.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"20311.2";"20201.2";"2024.09.26 16:15:00";"2024.09.26 16:30:00";"20.0";"-2200.00";"20201.19922";"20393.69922";"132654.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"20142.4";"20032.4";"2024.09.27 15:30:00";"2024.09.27 18:15:00";"20.0";"-2200.00";"20032.40039";"20224.90039";"130454.04";"0.00";"IST";"SL";"2h 45m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"19970.2";"19860.2";"2024.09.30 16:15:00";"2024.09.30 21:15:00";"20.0";"-2200.00";"19860.19922";"20052.69922";"128254.04";"0.00";"IST";"SL";"5h 0m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"19753.0";"19835.5";"2024.10.01 19:30:00";"2024.10.01 21:00:00";"20.0";"1650.00";"19643.00000";"19835.50000";"129904.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:15:00";"20.0";"1650.00";"19681.40039";"19873.90039";"131554.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"19752.3";"19834.8";"2024.10.03 15:45:00";"2024.10.03 16:45:00";"20.0";"1650.00";"19642.30078";"19834.80078";"133204.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
