"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"365";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:15:00";"20.0";"1650.00";"12711.70020";"12904.20020";"72205.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:45:00";"20.0";"1650.00";"12765.70020";"12958.20020";"73855.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"12855.3";"12937.8";"2022.08.02 16:15:00";"2022.08.02 17:45:00";"20.0";"1650.00";"12745.29980";"12937.79980";"75505.54";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"13271.7";"13354.2";"2022.08.04 15:30:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13161.70020";"13354.20020";"77033.46";"0.00";"OOS1";"PT";"13h 15m";"-122.08"
"369";"USTEC_ICM_UTC2";"Buy";"13104.7";"13187.2";"2022.08.05 19:00:00";"2022.08.05 20:00:00";"20.0";"1650.00";"12994.70020";"13187.20020";"78683.46";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"13356.7";"13246.7";"2022.08.08 16:45:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13246.70020";"13439.20020";"76483.46";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"13004.0";"13086.5";"2022.08.09 17:30:00";"2022.08.10 15:15:00";"20.0";"1527.92";"12894.00000";"13086.50000";"78011.38";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"372";"USTEC_ICM_UTC2";"Buy";"13327.1";"13409.6";"2022.08.10 20:30:00";"2022.08.11 03:15:00";"20.0";"1527.92";"13217.09961";"13409.59961";"79539.30";"0.00";"OOS1";"PT";"6h 45m";"-122.08"
"373";"USTEC_ICM_UTC2";"Buy";"13479.7";"13369.7";"2022.08.11 16:00:00";"2022.08.11 18:15:00";"20.0";"-2200.00";"13369.70020";"13562.20020";"77339.30";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"13391.3";"13473.8";"2022.08.12 16:15:00";"2022.08.12 19:15:00";"20.0";"1650.00";"13281.29980";"13473.79980";"78989.30";"0.00";"IST";"PT";"3h 0m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"13519.3";"13601.8";"2022.08.15 15:30:00";"2022.08.15 16:45:00";"20.0";"1650.00";"13409.29980";"13601.79980";"80639.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"13541.5";"13624.0";"2022.08.16 18:00:00";"2022.08.16 18:30:00";"20.0";"1650.00";"13431.50000";"13624.00000";"82289.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"13496.0";"13578.5";"2022.08.17 16:30:00";"2022.08.17 21:30:00";"20.0";"1650.00";"13386.00000";"13578.50000";"83939.30";"0.00";"IST";"PT";"5h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"13432.9";"13515.4";"2022.08.18 17:00:00";"2022.08.18 18:15:00";"20.0";"1650.00";"13322.90039";"13515.40039";"85589.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"13378.7";"13268.7";"2022.08.19 16:30:00";"2022.08.19 17:00:00";"20.0";"-2200.00";"13268.70020";"13461.20020";"83389.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12934.6";"12824.6";"2022.08.22 18:00:00";"2022.08.23 09:15:00";"20.0";"-2322.08";"12824.59961";"13017.09961";"81067.22";"0.00";"IST";"SL";"15h 15m";"-122.08"
"381";"USTEC_ICM_UTC2";"Buy";"12893.2";"12975.7";"2022.08.23 18:30:00";"2022.08.24 18:15:00";"20.0";"1527.92";"12783.20020";"12975.70020";"82595.14";"0.00";"IST";"PT";"23h 45m";"-122.08"
"382";"USTEC_ICM_UTC2";"Buy";"12924.7";"13007.2";"2022.08.24 21:00:00";"2022.08.25 09:15:00";"20.0";"1527.92";"12814.70020";"13007.20020";"84123.06";"0.00";"IST";"PT";"12h 15m";"-122.08"
"383";"USTEC_ICM_UTC2";"Buy";"13000.6";"13083.1";"2022.08.25 16:15:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12890.59961";"13083.09961";"85773.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12553.7";"12443.7";"2022.08.29 17:30:00";"2022.08.29 18:00:00";"20.0";"-2200.00";"12443.70020";"12636.20020";"83573.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12244.6";"12327.1";"2022.08.30 20:45:00";"2022.08.30 22:00:00";"20.0";"1650.00";"12134.59961";"12327.09961";"85223.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"12447.3";"12337.3";"2022.08.31 17:00:00";"2022.08.31 18:00:00";"20.0";"-2200.00";"12337.29980";"12529.79980";"83023.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"12161.7";"12051.7";"2022.09.01 16:30:00";"2022.09.01 17:45:00";"20.0";"-2200.00";"12051.70020";"12244.20020";"80823.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"12371.9";"12261.9";"2022.09.02 16:15:00";"2022.09.02 19:30:00";"20.0";"-2200.00";"12261.90039";"12454.40039";"78623.06";"0.00";"IST";"SL";"3h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"12137.4";"12219.9";"2022.09.05 17:30:00";"2022.09.06 03:45:00";"20.0";"1527.92";"12027.40039";"12219.90039";"80150.98";"0.00";"IST";"PT";"10h 15m";"-122.08"
"390";"USTEC_ICM_UTC2";"Buy";"12163.1";"12053.1";"2022.09.06 16:00:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12053.09961";"12245.59961";"77950.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"12011.8";"12094.3";"2022.09.07 15:45:00";"2022.09.07 16:30:00";"20.0";"1650.00";"11901.79980";"12094.29980";"79600.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"12239.3";"12321.8";"2022.09.08 19:45:00";"2022.09.08 22:45:00";"20.0";"1650.00";"12129.29980";"12321.79980";"81250.98";"0.00";"IST";"PT";"3h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"12559.6";"12585.8";"2022.09.09 17:45:00";"2022.09.09 23:00:00";"20.0";"524.00";"12449.59961";"12642.09961";"81774.98";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"12639.6";"12722.1";"2022.09.12 16:00:00";"2022.09.12 16:45:00";"20.0";"1650.00";"12529.59961";"12722.09961";"83424.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"12350.3";"12240.3";"2022.09.13 16:15:00";"2022.09.13 17:30:00";"20.0";"-2200.00";"12240.29980";"12432.79980";"81224.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"12057.1";"12139.6";"2022.09.14 15:30:00";"2022.09.14 17:45:00";"20.0";"1650.00";"11947.09961";"12139.59961";"82874.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"11971.5";"12054.0";"2022.09.15 18:30:00";"2022.09.15 20:00:00";"20.0";"1650.00";"11861.50000";"12054.00000";"84524.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"11793.3";"11854.5";"2022.09.16 16:30:00";"2022.09.16 23:00:00";"20.0";"1224.00";"11683.29980";"11875.79980";"85748.98";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2022.09.19 19:30:00";"2022.09.19 22:00:00";"20.0";"1650.00";"11704.00000";"11896.50000";"87398.98";"0.00";"IST";"PT";"2h 30m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"11889.2";"11779.2";"2022.09.20 18:00:00";"2022.09.20 20:45:00";"20.0";"-2200.00";"11779.20020";"11971.70020";"85198.98";"0.00";"IST";"SL";"2h 45m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"11894.3";"11976.8";"2022.09.21 18:30:00";"2022.09.21 20:45:00";"20.0";"1650.00";"11784.29980";"11976.79980";"86848.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"11646.4";"11536.4";"2022.09.22 16:00:00";"2022.09.22 16:30:00";"20.0";"-2200.00";"11536.40039";"11728.90039";"84648.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"11411.2";"11301.2";"2022.09.23 16:15:00";"2022.09.23 16:45:00";"20.0";"-2200.00";"11301.20020";"11493.70020";"82448.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"11326.0";"11408.5";"2022.09.26 19:15:00";"2022.09.27 10:15:00";"20.0";"1527.92";"11216.00000";"11408.50000";"83976.90";"0.00";"IST";"PT";"15h 0m";"-122.08"
"405";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:15:00";"20.0";"1650.00";"11139.70020";"11332.20020";"85626.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"11116.8";"11199.3";"2022.09.29 20:30:00";"2022.09.30 01:00:00";"20.0";"1527.92";"11006.79980";"11199.29980";"87154.82";"0.00";"IST";"PT";"4h 30m";"-122.08"
"407";"USTEC_ICM_UTC2";"Buy";"11287.8";"11177.8";"2022.09.30 18:15:00";"2022.09.30 18:45:00";"20.0";"-2200.00";"11177.79980";"11370.29980";"84954.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"11033.4";"11115.9";"2022.10.03 15:45:00";"2022.10.03 17:00:00";"20.0";"1650.00";"10923.40039";"11115.90039";"86604.82";"0.00";"IST";"PT";"1h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"11509.2";"11591.7";"2022.10.04 20:45:00";"2022.10.04 23:00:00";"20.0";"1650.00";"11399.20020";"11591.70020";"88254.82";"0.00";"IST";"PT";"2h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"11407.1";"11489.6";"2022.10.05 16:45:00";"2022.10.05 19:45:00";"20.0";"1650.00";"11297.09961";"11489.59961";"89904.82";"0.00";"IST";"PT";"3h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"11529.3";"11611.8";"2022.10.06 15:30:00";"2022.10.06 16:30:00";"20.0";"1650.00";"11419.29980";"11611.79980";"91554.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"11484.4";"11374.4";"2022.10.07 15:30:00";"2022.10.07 15:30:00";"20.0";"-2200.00";"11374.40039";"11566.90039";"89354.82";"0.00";"IST";"SL";"0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"11033.8";"10923.8";"2022.10.10 15:45:00";"2022.10.10 17:30:00";"20.0";"-2200.00";"10923.79980";"11116.29980";"87154.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"10774.3";"10856.8";"2022.10.11 17:30:00";"2022.10.11 18:00:00";"20.0";"1650.00";"10664.29980";"10856.79980";"88804.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"10897.1";"10787.1";"2022.10.12 15:30:00";"2022.10.12 16:30:00";"20.0";"-2200.00";"10787.09961";"10979.59961";"86604.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"10872.7";"10762.7";"2022.10.13 15:30:00";"2022.10.13 15:30:00";"20.0";"-2200.00";"10762.70020";"10955.20020";"84404.82";"0.00";"IST";"SL";"0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"10811.5";"10894.0";"2022.10.14 17:45:00";"2022.10.14 18:00:00";"20.0";"1650.00";"10701.50000";"10894.00000";"86054.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"10893.0";"10975.5";"2022.10.17 15:45:00";"2022.10.17 16:30:00";"20.0";"1650.00";"10783.00000";"10975.50000";"87704.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"11162.0";"11052.0";"2022.10.18 20:30:00";"2022.10.18 21:45:00";"20.0";"-2200.00";"11052.00000";"11244.50000";"85504.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"11137.6";"11027.6";"2022.10.19 18:30:00";"2022.10.19 20:00:00";"20.0";"-2200.00";"11027.59961";"11220.09961";"83304.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:45:00";"20.0";"1650.00";"10950.29980";"11142.79980";"84954.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"11035.2";"11117.7";"2022.10.21 16:45:00";"2022.10.21 17:00:00";"20.0";"1650.00";"10925.20020";"11117.70020";"86604.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"11359.7";"11249.7";"2022.10.24 16:00:00";"2022.10.24 17:00:00";"20.0";"-2200.00";"11249.70020";"11442.20020";"84404.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"11591.3";"11673.8";"2022.10.25 20:45:00";"2022.10.25 22:30:00";"20.0";"1650.00";"11481.29980";"11673.79980";"86054.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"11635.1";"11525.1";"2022.10.26 18:30:00";"2022.10.26 19:45:00";"20.0";"-2200.00";"11525.09961";"11717.59961";"83854.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"11370.8";"11260.8";"2022.10.27 16:15:00";"2022.10.27 16:45:00";"20.0";"-2200.00";"11260.79980";"11453.29980";"81654.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"11137.6";"11220.1";"2022.10.28 16:15:00";"2022.10.28 16:30:00";"20.0";"1650.00";"11027.59961";"11220.09961";"83304.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"11353.0";"11435.5";"2022.10.31 16:30:00";"2022.10.31 17:30:00";"20.0";"1650.00";"11243.00000";"11435.50000";"84954.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"11331.8";"11221.8";"2022.11.01 16:45:00";"2022.11.02 16:15:00";"20.0";"-2322.08";"11221.79980";"11414.29980";"82632.74";"0.00";"IST";"SL";"23h 30m";"-122.08"
"430";"USTEC_ICM_UTC2";"Buy";"11234.7";"11317.2";"2022.11.02 16:45:00";"2022.11.02 20:00:00";"20.0";"1650.00";"11124.70020";"11317.20020";"84282.74";"0.00";"IST";"PT";"3h 15m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"10729.1";"10811.6";"2022.11.03 18:00:00";"2022.11.03 18:45:00";"20.0";"1650.00";"10619.09961";"10811.59961";"85932.74";"0.00";"IST";"PT";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"10851.3";"10933.8";"2022.11.04 16:15:00";"2022.11.04 16:30:00";"20.0";"1650.00";"10741.29980";"10933.79980";"87582.74";"0.00";"IST";"PT";"15m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"10904.0";"10986.5";"2022.11.07 16:15:00";"2022.11.07 21:30:00";"20.0";"1650.00";"10794.00000";"10986.50000";"89232.74";"0.00";"IST";"PT";"5h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11048.5";"11131.0";"2022.11.08 15:45:00";"2022.11.08 18:15:00";"20.0";"1650.00";"10938.50000";"11131.00000";"90882.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"10984.2";"10874.2";"2022.11.09 16:00:00";"2022.11.09 20:30:00";"20.0";"-2200.00";"10874.20020";"11066.70020";"88682.74";"0.00";"IST";"SL";"4h 30m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"11438.2";"11520.7";"2022.11.10 20:30:00";"2022.11.10 22:00:00";"20.0";"1650.00";"11328.20020";"11520.70020";"90332.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11609.7";"11692.2";"2022.11.11 17:00:00";"2022.11.11 17:15:00";"20.0";"1650.00";"11499.70020";"11692.20020";"91982.74";"0.00";"IST";"PT";"15m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11760.6";"11843.1";"2022.11.14 17:15:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11650.59961";"11843.09961";"93632.74";"0.00";"IST";"PT";"3h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"11987.6";"11877.6";"2022.11.15 17:15:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11877.59961";"12070.09961";"91432.74";"0.00";"IST";"SL";"3h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11784.0";"11674.0";"2022.11.16 16:30:00";"2022.11.16 17:45:00";"20.0";"-2200.00";"11674.00000";"11866.50000";"89232.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11624.7";"11707.2";"2022.11.17 17:30:00";"2022.11.17 19:45:00";"20.0";"1650.00";"11514.70020";"11707.20020";"90882.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11786.9";"11676.9";"2022.11.18 16:15:00";"2022.11.18 17:00:00";"20.0";"-2200.00";"11676.90039";"11869.40039";"88682.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11580.5";"11663.0";"2022.11.21 18:15:00";"2022.11.22 20:15:00";"20.0";"1527.92";"11470.50000";"11663.00000";"90210.66";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"444";"USTEC_ICM_UTC2";"Buy";"11734.3";"11816.8";"2022.11.23 16:15:00";"2022.11.23 16:45:00";"20.0";"1650.00";"11624.29980";"11816.79980";"91860.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11884.6";"11774.6";"2022.11.24 16:45:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11774.59961";"11967.09961";"89538.58";"0.00";"IST";"SL";"23h 30m";"-122.08"
"446";"USTEC_ICM_UTC2";"Buy";"11786.0";"11676.0";"2022.11.25 18:00:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11676.00000";"11868.50000";"86972.34";"0.00";"IST";"SL";"2d 9h 0m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"11682.7";"11765.2";"2022.11.28 15:45:00";"2022.11.28 16:45:00";"20.0";"1650.00";"11572.70020";"11765.20020";"88622.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11608.3";"11498.3";"2022.11.29 15:45:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11498.29980";"11690.79980";"86422.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"11559.4";"11641.9";"2022.11.30 15:30:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11449.40039";"11641.90039";"88072.34";"0.00";"IST";"PT";"5h 0m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"12088.1";"11978.1";"2022.12.01 17:00:00";"2022.12.01 17:00:00";"20.0";"-2200.00";"11978.09961";"12170.59961";"85872.34";"0.00";"IST";"SL";"0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11927.1";"12009.6";"2022.12.02 19:30:00";"2022.12.02 22:00:00";"20.0";"1650.00";"11817.09961";"12009.59961";"87522.34";"0.00";"IST";"PT";"2h 30m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11938.2";"11828.2";"2022.12.05 15:45:00";"2022.12.05 18:45:00";"20.0";"-2200.00";"11828.20020";"12020.70020";"85322.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11806.8";"11696.8";"2022.12.06 16:15:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11696.79980";"11889.29980";"83122.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11507.2";"11589.7";"2022.12.07 17:30:00";"2022.12.08 16:45:00";"20.0";"1527.92";"11397.20020";"11589.70020";"84650.26";"0.00";"IST";"PT";"23h 15m";"-122.08"
"455";"USTEC_ICM_UTC2";"Buy";"11670.6";"11560.6";"2022.12.08 20:45:00";"2022.12.09 15:30:00";"20.0";"-2322.08";"11560.59961";"11753.09961";"82328.18";"0.00";"IST";"SL";"18h 45m";"-122.08"
"456";"USTEC_ICM_UTC2";"Buy";"11572.2";"11654.7";"2022.12.09 16:15:00";"2022.12.09 17:30:00";"20.0";"1650.00";"11462.20020";"11654.70020";"83978.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11585.1";"11667.6";"2022.12.12 16:00:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11475.09961";"11667.59961";"85628.18";"0.00";"IST";"PT";"6h 0m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"11770.7";"11853.2";"2022.12.13 20:00:00";"2022.12.13 21:30:00";"20.0";"1650.00";"11660.70020";"11853.20020";"87278.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"11814.4";"11896.9";"2022.12.14 15:45:00";"2022.12.14 17:00:00";"20.0";"1650.00";"11704.40039";"11896.90039";"88928.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"11547.2";"11437.2";"2022.12.15 16:15:00";"2022.12.15 16:45:00";"20.0";"-2200.00";"11437.20020";"11629.70020";"86728.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"11252.4";"11236.1";"2022.12.16 18:00:00";"2022.12.16 23:00:00";"20.0";"-326.02";"11142.40039";"11334.90039";"86402.16";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11196.5";"11086.5";"2022.12.19 17:30:00";"2022.12.19 18:30:00";"20.0";"-2200.00";"11086.50000";"11279.00000";"84202.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2022.12.20 15:30:00";"2022.12.20 17:15:00";"20.0";"1650.00";"10915.70020";"11108.20020";"85852.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"11134.1";"11216.6";"2022.12.21 16:00:00";"2022.12.21 17:30:00";"20.0";"1650.00";"11024.09961";"11216.59961";"87502.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11094.3";"10984.3";"2022.12.22 16:15:00";"2022.12.22 17:00:00";"20.0";"-2200.00";"10984.29980";"11176.79980";"85302.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"10958.7";"10848.7";"2022.12.23 16:00:00";"2022.12.23 16:30:00";"20.0";"-2200.00";"10848.70020";"11041.20020";"83102.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"10963.7";"10853.7";"2022.12.27 16:15:00";"2022.12.27 16:30:00";"20.0";"-2200.00";"10853.70020";"11046.20020";"80902.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"10829.2";"10719.2";"2022.12.28 16:15:00";"2022.12.28 18:00:00";"20.0";"-2200.00";"10719.20020";"10911.70020";"78702.16";"0.00";"IST";"SL";"1h 45m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"10903.3";"10793.3";"2022.12.29 17:30:00";"2022.12.30 16:45:00";"20.0";"-2322.08";"10793.29980";"10985.79980";"76380.08";"0.00";"IST";"SL";"23h 15m";"-122.08"
"470";"USTEC_ICM_UTC2";"Buy";"10851.7";"10934.2";"2022.12.30 20:15:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10741.70020";"10934.20020";"78030.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11031.2";"10921.2";"2023.01.03 16:00:00";"2023.01.03 16:45:00";"20.0";"-2200.00";"10921.20020";"11113.70020";"75830.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"10857.0";"10939.5";"2023.01.04 17:45:00";"2023.01.04 18:30:00";"20.0";"1650.00";"10747.00000";"10939.50000";"77480.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"10804.9";"10694.9";"2023.01.05 17:15:00";"2023.01.06 15:15:00";"20.0";"-2322.08";"10694.90039";"10887.40039";"75158.00";"0.00";"IST";"SL";"22h 0m";"-122.08"
"474";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:45:00";"20.0";"1650.00";"10708.70020";"10901.20020";"76808.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11121.3";"11203.8";"2023.01.09 16:30:00";"2023.01.09 16:45:00";"20.0";"1650.00";"11011.29980";"11203.79980";"78458.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11179.1";"11069.1";"2023.01.10 17:15:00";"2023.01.10 17:30:00";"20.0";"-2200.00";"11069.09961";"11261.59961";"76258.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"11312.7";"11395.2";"2023.01.11 17:30:00";"2023.01.11 22:45:00";"20.0";"1650.00";"11202.70020";"11395.20020";"77908.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"11467.2";"11357.2";"2023.01.12 16:00:00";"2023.01.12 16:15:00";"20.0";"-2200.00";"11357.20020";"11549.70020";"75708.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
