"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"635";"USTEC_ICM_UTC2";"Buy";"15287.2";"15177.2";"2023.08.09 16:15:00";"2023.08.09 17:45:00";"20.0";"-2200.00";"15177.20020";"15369.70020";"125378.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15194.7";"15084.7";"2023.08.10 19:45:00";"2023.08.10 20:30:00";"20.0";"-2200.00";"15084.70020";"15277.20020";"123178.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15055.2";"15033.3";"2023.08.11 15:45:00";"2023.08.11 23:00:00";"20.0";"-438.00";"14945.20020";"15137.70020";"122740.26";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15004.7";"15087.2";"2023.08.14 16:15:00";"2023.08.14 17:00:00";"20.0";"1650.00";"14894.70020";"15087.20020";"124390.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15072.4";"14962.4";"2023.08.15 17:45:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14962.40039";"15154.90039";"122068.18";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"640";"USTEC_ICM_UTC2";"Buy";"14949.8";"14839.8";"2023.08.16 20:00:00";"2023.08.17 03:15:00";"20.0";"-2322.08";"14839.79980";"15032.29980";"119746.10";"0.00";"IST";"SL";"7h 15m";"-122.08"
"641";"USTEC_ICM_UTC2";"Buy";"14831.0";"14721.0";"2023.08.17 18:00:00";"2023.08.17 22:00:00";"20.0";"-2200.00";"14721.00000";"14913.50000";"117546.10";"0.00";"IST";"SL";"4h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14580.2";"14662.7";"2023.08.18 15:45:00";"2023.08.18 18:45:00";"20.0";"1650.00";"14470.20020";"14662.70020";"119196.10";"0.00";"IST";"PT";"3h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14774.7";"14857.2";"2023.08.21 15:45:00";"2023.08.21 16:45:00";"20.0";"1650.00";"14664.70020";"14857.20020";"120846.10";"0.00";"IST";"PT";"1h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14992.7";"14882.7";"2023.08.22 16:45:00";"2023.08.22 19:15:00";"20.0";"-2200.00";"14882.70020";"15075.20020";"118646.10";"0.00";"IST";"SL";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15126.4";"15283.6";"2023.08.23 20:00:00";"2023.08.24 01:00:00";"20.0";"3021.88";"15016.40039";"15208.90039";"121667.98";"0.00";"IST";"PT";"5h 0m";"-122.08"
"646";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2023.08.24 15:45:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"119467.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:15:00";"20.0";"1650.00";"14711.29980";"14903.79980";"121117.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:45:00";"20.0";"1527.92";"14882.79980";"15075.29980";"122645.90";"0.00";"IST";"PT";"11h 0m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"15033.5";"15116.0";"2023.08.29 16:00:00";"2023.08.29 16:45:00";"20.0";"1650.00";"14923.50000";"15116.00000";"124295.90";"0.00";"IST";"PT";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15446.0";"15528.5";"2023.08.30 21:00:00";"2023.08.31 16:45:00";"20.0";"1527.92";"15336.00000";"15528.50000";"125823.82";"0.00";"IST";"PT";"19h 45m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:15:00";"20.0";"1527.92";"15430.09961";"15622.59961";"127351.74";"0.00";"IST";"PT";"21h 0m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15551.4";"15441.4";"2023.09.01 17:15:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15441.40039";"15633.90039";"125151.74";"0.00";"IST";"SL";"1h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15527.1";"15417.1";"2023.09.04 15:30:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15417.09961";"15609.59961";"122829.66";"0.00";"IST";"SL";"19h 30m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15525.6";"15415.6";"2023.09.05 21:00:00";"2023.09.06 10:15:00";"20.0";"-2322.08";"15415.59961";"15608.09961";"120507.58";"0.00";"IST";"SL";"13h 15m";"-122.08"
"655";"USTEC_ICM_UTC2";"Buy";"15458.3";"15348.3";"2023.09.06 15:45:00";"2023.09.06 18:00:00";"20.0";"-2200.00";"15348.29980";"15540.79980";"118307.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15190.7";"15273.2";"2023.09.07 15:45:00";"2023.09.07 21:00:00";"20.0";"1650.00";"15080.70020";"15273.20020";"119957.58";"0.00";"IST";"PT";"5h 15m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15341.7";"15279.7";"2023.09.08 18:30:00";"2023.09.08 23:00:00";"20.0";"-1240.00";"15231.70020";"15424.20020";"118717.58";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:30:00";"20.0";"1650.00";"15247.20020";"15439.70020";"120367.58";"0.00";"IST";"PT";"2h 45m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15412.5";"15302.5";"2023.09.12 15:30:00";"2023.09.12 21:45:00";"20.0";"-2200.00";"15302.50000";"15495.00000";"118167.58";"0.00";"IST";"SL";"6h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15291.1";"15373.6";"2023.09.13 16:00:00";"2023.09.13 18:00:00";"20.0";"1650.00";"15181.09961";"15373.59961";"119817.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15448.9";"15338.9";"2023.09.14 17:45:00";"2023.09.15 16:30:00";"20.0";"-2322.08";"15338.90039";"15531.40039";"117495.50";"0.00";"IST";"SL";"22h 45m";"-122.08"
"662";"USTEC_ICM_UTC2";"Buy";"15290.1";"15180.1";"2023.09.15 17:15:00";"2023.09.15 20:30:00";"20.0";"-2200.00";"15180.09961";"15372.59961";"115295.50";"0.00";"IST";"SL";"3h 15m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"15240.9";"15130.9";"2023.09.18 21:30:00";"2023.09.19 16:45:00";"20.0";"-2322.08";"15130.90039";"15323.40039";"112973.42";"0.00";"IST";"SL";"19h 15m";"-122.08"
"664";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:45:00";"20.0";"1650.00";"15003.50000";"15196.00000";"114623.42";"0.00";"IST";"PT";"3h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15230.5";"15120.5";"2023.09.20 15:45:00";"2023.09.20 21:00:00";"20.0";"-2200.00";"15120.50000";"15313.00000";"112423.42";"0.00";"IST";"SL";"5h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14799.7";"14689.7";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14689.70020";"14882.20020";"110223.42";"0.00";"IST";"SL";"7h 30m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:45:00";"20.0";"1650.00";"14649.29980";"14841.79980";"111873.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 15:30:00";"2023.09.25 18:15:00";"20.0";"1650.00";"14547.59961";"14740.09961";"113523.42";"0.00";"IST";"PT";"2h 45m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14606.7";"14496.7";"2023.09.26 17:00:00";"2023.09.27 19:00:00";"20.0";"-2322.08";"14496.70020";"14689.20020";"111201.34";"0.00";"IST";"SL";"1d 2h 0m";"-122.08"
"670";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:30:00";"20.0";"1650.00";"14386.79980";"14579.29980";"112851.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:45:00";"20.0";"1650.00";"14428.09961";"14620.59961";"114501.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2023.09.29 15:30:00";"2023.09.29 16:45:00";"20.0";"1650.00";"14694.59961";"14887.09961";"116151.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:45:00";"20.0";"1650.00";"14616.59961";"14809.09961";"117801.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14628.0";"14710.5";"2023.10.04 18:00:00";"2023.10.04 18:30:00";"20.0";"1650.00";"14518.00000";"14710.50000";"119451.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"14739.7";"14629.7";"2023.10.05 16:15:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14629.70020";"14822.20020";"117251.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"14747.7";"14637.7";"2023.10.06 15:30:00";"2023.10.06 15:30:00";"20.0";"-2200.00";"14637.70020";"14830.20020";"115051.34";"0.00";"IST";"SL";"0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:15:00";"20.0";"1650.00";"14771.40039";"14963.90039";"116701.34";"0.00";"IST";"PT";"2h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"118351.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"15180.6";"15263.1";"2023.10.11 16:15:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15070.59961";"15263.09961";"120001.34";"0.00";"IST";"PT";"6h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15250.3";"15332.8";"2023.10.12 16:15:00";"2023.10.12 18:15:00";"20.0";"1650.00";"15140.29980";"15332.79980";"121651.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15161.7";"15051.7";"2023.10.13 17:15:00";"2023.10.13 18:00:00";"20.0";"-2200.00";"15051.70020";"15244.20020";"119451.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"15152.8";"15042.8";"2023.10.16 19:45:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15042.79980";"15235.29980";"117129.26";"0.00";"IST";"SL";"20h 0m";"-122.08"
"683";"USTEC_ICM_UTC2";"Buy";"15016.8";"15099.3";"2023.10.17 16:30:00";"2023.10.17 17:30:00";"20.0";"1650.00";"14906.79980";"15099.29980";"118779.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:15:00";"20.0";"1650.00";"14902.59961";"15095.09961";"120429.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14987.6";"14877.6";"2023.10.19 17:15:00";"2023.10.19 18:15:00";"20.0";"-2200.00";"14877.59961";"15070.09961";"118229.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14719.5";"14609.5";"2023.10.20 16:00:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.50000";"14802.00000";"116029.26";"0.00";"IST";"SL";"1h 45m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14698.9";"14781.4";"2023.10.23 21:00:00";"2023.10.24 23:00:00";"20.0";"1527.92";"14588.90039";"14781.40039";"117557.18";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"688";"USTEC_ICM_UTC2";"Buy";"14644.3";"14534.3";"2023.10.25 16:30:00";"2023.10.25 16:30:00";"20.0";"-2200.00";"14534.29980";"14726.79980";"115357.18";"0.00";"IST";"SL";"0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14234.8";"14124.8";"2023.10.26 17:45:00";"2023.10.26 19:00:00";"20.0";"-2200.00";"14124.79980";"14317.29980";"113157.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"114807.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:45:00";"20.0";"1650.00";"14169.09961";"14361.59961";"116457.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"14250.2";"14332.7";"2023.10.31 15:45:00";"2023.10.31 16:15:00";"20.0";"1650.00";"14140.20020";"14332.70020";"118107.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14420.29980";"14612.79980";"119757.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"14838.9";"14921.4";"2023.11.02 16:00:00";"2023.11.02 20:30:00";"20.0";"1650.00";"14728.90039";"14921.40039";"121407.18";"0.00";"IST";"PT";"4h 30m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"15115.4";"15197.9";"2023.11.03 20:15:00";"2023.11.07 16:15:00";"20.0";"1161.68";"15005.40039";"15197.90039";"122568.86";"0.00";"IST";"PT";"3d 20h 0m";"-488.32"
"696";"USTEC_ICM_UTC2";"Buy";"15297.7";"15380.2";"2023.11.07 20:00:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15187.70020";"15380.20020";"123974.70";"0.00";"IST";"PT";"1d 22h 45m";"-244.16"
"697";"USTEC_ICM_UTC2";"Buy";"15308.4";"15198.4";"2023.11.09 20:15:00";"2023.11.09 21:30:00";"20.0";"-2200.00";"15198.40039";"15390.90039";"121774.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:00:00";"20.0";"1650.00";"15194.59961";"15387.09961";"123424.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"15472.2";"15554.7";"2023.11.13 15:45:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15362.20020";"15554.70020";"124952.62";"0.00";"IST";"PT";"23h 45m";"-122.08"
"700";"USTEC_ICM_UTC2";"Buy";"15807.8";"15890.3";"2023.11.14 18:30:00";"2023.11.15 10:45:00";"20.0";"1527.92";"15697.79980";"15890.29980";"126480.54";"0.00";"IST";"PT";"16h 15m";"-122.08"
"701";"USTEC_ICM_UTC2";"Buy";"15875.0";"15765.0";"2023.11.15 16:15:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15765.00000";"15957.50000";"124280.54";"0.00";"IST";"SL";"4h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:00:00";"20.0";"1527.92";"15673.90039";"15866.40039";"125808.46";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2023.11.20 15:30:00";"2023.11.20 16:30:00";"20.0";"1650.00";"15724.79980";"15917.29980";"127458.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"15975.9";"15865.9";"2023.11.21 15:30:00";"2023.11.21 17:30:00";"20.0";"-2200.00";"15865.90039";"16058.40039";"125258.46";"0.00";"IST";"SL";"2h 0m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"15999.7";"16082.2";"2023.11.22 15:45:00";"2023.11.22 16:30:00";"20.0";"1650.00";"15889.70020";"16082.20020";"126908.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"16023.8";"15913.8";"2023.11.23 16:00:00";"2023.11.27 04:00:00";"20.0";"-2688.32";"15913.79980";"16106.29980";"124220.14";"0.00";"IST";"SL";"3d 12h 0m";"-488.32"
"707";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:00:00";"20.0";"1650.00";"15850.59961";"16043.09961";"125870.14";"0.00";"IST";"PT";"3h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"15943.1";"16025.6";"2023.11.28 15:45:00";"2023.11.28 18:30:00";"20.0";"1650.00";"15833.09961";"16025.59961";"127520.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"16030.3";"15920.3";"2023.11.29 18:15:00";"2023.11.30 16:45:00";"20.0";"-2322.08";"15920.29980";"16112.79980";"125198.06";"0.00";"IST";"SL";"22h 30m";"-122.08"
"710";"USTEC_ICM_UTC2";"Buy";"15943.1";"15833.1";"2023.11.30 17:00:00";"2023.11.30 18:45:00";"20.0";"-2200.00";"15833.09961";"16025.59961";"122998.06";"0.00";"IST";"SL";"1h 45m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"15907.4";"15989.9";"2023.12.01 15:30:00";"2023.12.01 19:30:00";"20.0";"1650.00";"15797.40039";"15989.90039";"124648.06";"0.00";"IST";"PT";"4h 0m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"15847.2";"15737.2";"2023.12.04 16:15:00";"2023.12.04 17:15:00";"20.0";"-2200.00";"15737.20020";"15929.70020";"122448.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"20.0";"1527.92";"15731.50000";"15924.00000";"123975.98";"0.00";"IST";"PT";"7h 15m";"-122.08"
"714";"USTEC_ICM_UTC2";"Buy";"15933.5";"15823.5";"2023.12.06 17:15:00";"2023.12.06 20:00:00";"20.0";"-2200.00";"15823.50000";"16016.00000";"121775.98";"0.00";"IST";"SL";"2h 45m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"16006.4";"15896.4";"2023.12.07 19:00:00";"2023.12.08 15:30:00";"20.0";"-2322.08";"15896.40039";"16088.90039";"119453.90";"0.00";"IST";"SL";"20h 30m";"-122.08"
"716";"USTEC_ICM_UTC2";"Buy";"15947.8";"16030.3";"2023.12.08 16:00:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15837.79980";"16030.29980";"121103.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16053.7";"16136.2";"2023.12.11 15:45:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15943.70020";"16136.20020";"122753.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:45:00";"20.0";"1650.00";"16108.00000";"16300.50000";"124403.90";"0.00";"IST";"PT";"4h 15m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"20.0";"1650.00";"16278.20020";"16470.69922";"126053.90";"0.00";"IST";"PT";"4h 0m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"16626.1";"16516.1";"2023.12.14 15:45:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16516.09961";"16708.59961";"123853.90";"0.00";"IST";"SL";"4h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16591.0";"16604.2";"2023.12.15 15:30:00";"2023.12.15 23:00:00";"20.0";"263.98";"16481.00000";"16673.50000";"124117.88";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"16751.3";"16833.8";"2023.12.19 16:15:00";"2023.12.20 05:00:00";"20.0";"1527.92";"16641.30078";"16833.80078";"125645.80";"0.00";"IST";"PT";"12h 45m";"-122.08"
"723";"USTEC_ICM_UTC2";"Buy";"16826.9";"16716.9";"2023.12.20 18:45:00";"2023.12.20 21:45:00";"20.0";"-2200.00";"16716.90039";"16909.40039";"123445.80";"0.00";"IST";"SL";"3h 0m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:30:00";"20.0";"1527.92";"16584.50000";"16777.00000";"124973.72";"0.00";"IST";"PT";"22h 30m";"-122.08"
"725";"USTEC_ICM_UTC2";"Buy";"16826.9";"16716.9";"2023.12.22 17:30:00";"2023.12.22 21:15:00";"20.0";"-2200.00";"16716.90039";"16909.40039";"122773.72";"0.00";"IST";"SL";"3h 45m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"16814.7";"16897.2";"2023.12.26 16:15:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16704.69922";"16897.19922";"124423.72";"0.00";"IST";"PT";"6h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:00:00";"20.0";"1527.92";"16756.59961";"16949.09961";"125951.64";"0.00";"IST";"PT";"9h 15m";"-122.08"
"728";"USTEC_ICM_UTC2";"Buy";"16951.9";"16841.9";"2023.12.28 16:30:00";"2023.12.29 17:45:00";"20.0";"-2322.08";"16841.90039";"17034.40039";"123629.56";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"729";"USTEC_ICM_UTC2";"Buy";"16788.8";"16832.0";"2023.12.29 18:15:00";"2023.12.29 23:00:00";"20.0";"863.98";"16678.80078";"16871.30078";"124493.54";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16569.2";"16459.2";"2024.01.02 17:15:00";"2024.01.02 22:00:00";"20.0";"-2200.00";"16459.19922";"16651.69922";"122293.54";"0.00";"IST";"SL";"4h 45m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"16458.8";"16348.8";"2024.01.03 16:45:00";"2024.01.04 14:00:00";"20.0";"-2322.10";"16348.79980";"16541.30078";"119971.44";"0.00";"IST";"SL";"21h 15m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"16292.0";"16374.5";"2024.01.04 15:45:00";"2024.01.04 17:45:00";"20.0";"1650.00";"16182.00000";"16374.50000";"121621.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"16313.9";"16301.9";"2024.01.05 19:15:00";"2024.01.05 23:00:00";"20.0";"-240.00";"16203.90039";"16396.40039";"121381.44";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"16520.6";"16603.1";"2024.01.08 19:00:00";"2024.01.08 21:30:00";"20.0";"1650.00";"16410.59961";"16603.09961";"123031.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"16523.5";"16606.0";"2024.01.09 16:15:00";"2024.01.09 18:00:00";"20.0";"1650.00";"16413.50000";"16606.00000";"124681.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"16689.3";"16771.8";"2024.01.10 15:30:00";"2024.01.10 20:00:00";"20.0";"1650.00";"16579.30078";"16771.80078";"126331.44";"0.00";"IST";"PT";"4h 30m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"16837.4";"16727.4";"2024.01.11 16:30:00";"2024.01.11 17:00:00";"20.0";"-2200.00";"16727.40039";"16919.90039";"124131.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"16830.5";"16832.2";"2024.01.12 17:45:00";"2024.01.12 23:00:00";"20.0";"33.98";"16720.50000";"16913.00000";"124165.42";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"16822.9";"16712.9";"2024.01.15 15:45:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16712.90039";"16905.40039";"121843.34";"0.00";"IST";"SL";"18h 15m";"-122.08"
"740";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16669.59961";"16862.09961";"123493.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"16703.3";"16593.3";"2024.01.17 16:15:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16593.30078";"16785.80078";"121293.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"16897.3";"16979.8";"2024.01.18 15:30:00";"2024.01.18 21:45:00";"20.0";"1650.00";"16787.30078";"16979.80078";"122943.34";"0.00";"IST";"PT";"6h 15m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16975.30078";"17167.80078";"124593.34";"0.00";"IST";"PT";"2h 30m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17395.7";"17285.7";"2024.01.22 15:45:00";"2024.01.23 16:30:00";"20.0";"-2322.08";"17285.69922";"17478.19922";"122271.26";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"745";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"20.0";"1527.92";"17242.40039";"17434.90039";"123799.18";"0.00";"IST";"PT";"7h 45m";"-122.08"
"746";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:30:00";"20.0";"1650.00";"17458.80078";"17651.30078";"125449.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17531.3";"17613.8";"2024.01.25 15:30:00";"2024.01.25 17:15:00";"20.0";"1650.00";"17421.30078";"17613.80078";"127099.18";"0.00";"IST";"PT";"1h 45m";"-0.00"
