"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"711";"USTEC_ICM_UTC2";"Buy";"17875.1";"17765.1";"2024.02.16 16:00:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.09961";"17957.59961";"179768.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"17724.6";"17614.6";"2024.02.19 17:30:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17614.59961";"17807.09961";"177446.42";"0.00";"IST";"SL";"10h 30m";"-122.08"
"713";"USTEC_ICM_UTC2";"Buy";"17615.6";"17505.6";"2024.02.20 16:00:00";"2024.02.20 16:30:00";"20.0";"-2200.00";"17505.59961";"17698.09961";"175246.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"17438.1";"17328.1";"2024.02.21 17:15:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17328.09961";"17520.59961";"173046.42";"0.00";"IST";"SL";"4h 15m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18035.3";"17925.3";"2024.02.23 17:15:00";"2024.02.23 18:00:00";"20.0";"-2200.00";"17925.30078";"18117.80078";"170846.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"17971.8";"17861.8";"2024.02.26 16:30:00";"2024.02.28 11:30:00";"20.0";"-2444.16";"17861.80078";"18054.30078";"168402.27";"0.00";"IST";"SL";"1d 19h 0m";"-244.16"
"717";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17756.59961";"17949.09961";"169930.17";"0.00";"IST";"PT";"22h 15m";"-122.08"
"718";"USTEC_ICM_UTC2";"Buy";"18015.0";"17905.0";"2024.02.29 17:00:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17905.00000";"18097.50000";"167730.17";"0.00";"IST";"SL";"1h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17969.4";"17859.4";"2024.03.05 17:15:00";"2024.03.05 20:30:00";"20.0";"-2200.00";"17859.40039";"18051.90039";"165530.17";"0.00";"IST";"SL";"3h 15m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"18057.3";"17947.3";"2024.03.06 16:15:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17947.30078";"18139.80078";"163330.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"18331.2";"18413.7";"2024.03.08 16:00:00";"2024.03.08 17:15:00";"20.0";"1650.00";"18221.19922";"18413.69922";"164980.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.03.11 16:00:00";"2024.03.11 16:30:00";"20.0";"1650.00";"17775.00000";"17967.50000";"166630.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"18160.5";"18243.0";"2024.03.12 18:00:00";"2024.03.13 10:00:00";"20.0";"1527.92";"18050.50000";"18243.00000";"168158.09";"0.00";"IST";"PT";"16h 0m";"-122.08"
"724";"USTEC_ICM_UTC2";"Buy";"18080.4";"18162.9";"2024.03.13 16:00:00";"2024.03.14 10:00:00";"20.0";"1527.92";"17970.40039";"18162.90039";"169686.02";"0.00";"IST";"PT";"18h 0m";"-122.08"
"725";"USTEC_ICM_UTC2";"Buy";"18121.5";"18011.5";"2024.03.14 15:30:00";"2024.03.14 15:45:00";"20.0";"-2200.00";"18011.50000";"18204.00000";"167486.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"17834.9";"17917.4";"2024.03.15 15:45:00";"2024.03.15 16:45:00";"20.0";"1650.00";"17724.90039";"17917.40039";"169136.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"18448.3";"18338.3";"2024.03.21 19:00:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18338.30078";"18530.80078";"166936.02";"0.00";"IST";"SL";"1h 30m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"18294.3";"18376.8";"2024.03.22 16:15:00";"2024.03.22 19:45:00";"20.0";"1650.00";"18184.30078";"18376.80078";"168586.02";"0.00";"IST";"PT";"3h 30m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18306.9";"18196.9";"2024.03.25 17:45:00";"2024.03.27 16:00:00";"20.0";"-2444.16";"18196.90039";"18389.40039";"166141.86";"0.00";"IST";"SL";"1d 22h 15m";"-244.16"
"730";"USTEC_ICM_UTC2";"Buy";"18191.0";"18273.5";"2024.03.27 16:15:00";"2024.03.27 21:30:00";"20.0";"1650.00";"18081.00000";"18273.50000";"167791.86";"0.00";"IST";"PT";"5h 15m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18177.69922";"18370.19922";"168953.55";"0.00";"IST";"PT";"3d 9h 30m";"-488.32"
"732";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.04.01 15:30:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18181.80078";"18374.30078";"170603.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"18129.5";"18019.5";"2024.04.02 16:00:00";"2024.04.02 16:30:00";"20.0";"-2200.00";"18019.50000";"18212.00000";"168403.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"18071.0";"18153.5";"2024.04.03 15:45:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17961.00000";"18153.50000";"170053.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18314.6";"18204.6";"2024.04.04 17:00:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18204.59961";"18397.09961";"167853.55";"0.00";"IST";"SL";"4h 15m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17960.3";"18042.8";"2024.04.05 15:30:00";"2024.04.05 17:00:00";"20.0";"1650.00";"17850.30078";"18042.80078";"169503.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:30:00";"20.0";"1650.00";"17978.80078";"18171.30078";"171153.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"18170.1";"18060.1";"2024.04.09 16:00:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"18060.09961";"18252.59961";"168953.55";"0.00";"IST";"SL";"1h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17886.8";"17969.3";"2024.04.10 16:15:00";"2024.04.10 16:30:00";"20.0";"1650.00";"17776.80078";"17969.30078";"170603.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17944.6";"18027.1";"2024.04.11 15:30:00";"2024.04.11 15:30:00";"20.0";"1650.00";"17834.59961";"18027.09961";"172253.55";"0.00";"IST";"PT";"0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"18136.7";"18026.7";"2024.04.12 16:45:00";"2024.04.12 17:45:00";"20.0";"-2200.00";"18026.69922";"18219.19922";"170053.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"18163.0";"18053.0";"2024.04.15 16:00:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18053.00000";"18245.50000";"167853.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17705.5";"17788.0";"2024.04.16 15:30:00";"2024.04.16 21:00:00";"20.0";"1650.00";"17595.50000";"17788.00000";"169503.55";"0.00";"IST";"PT";"5h 30m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17640.2";"17530.2";"2024.04.17 18:00:00";"2024.04.17 19:00:00";"20.0";"-2200.00";"17530.19922";"17722.69922";"167303.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17535.5";"17425.5";"2024.04.18 16:15:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17425.50000";"17618.00000";"165103.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17064.3";"17146.8";"2024.04.19 19:30:00";"2024.04.19 20:00:00";"20.0";"1650.00";"16954.30078";"17146.80078";"166753.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:45:00";"20.0";"1650.00";"16911.00000";"17103.50000";"168403.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:00:00";"20.0";"1696.12";"17335.69922";"17528.19922";"170099.66";"0.00";"IST";"PT";"6h 45m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"17566.7";"17649.2";"2024.04.24 16:00:00";"2024.04.24 16:45:00";"20.0";"1650.00";"17456.69922";"17649.19922";"171749.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17200.7";"17283.2";"2024.04.25 16:15:00";"2024.04.25 17:00:00";"20.0";"1650.00";"17090.69922";"17283.19922";"173399.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"17734.3";"17709.7";"2024.04.26 18:45:00";"2024.04.26 23:00:00";"20.0";"-492.04";"17624.30078";"17816.80078";"172907.63";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"17786.2";"17676.2";"2024.04.29 15:30:00";"2024.04.29 22:00:00";"20.0";"-2200.00";"17676.19922";"17868.69922";"170707.63";"0.00";"IST";"SL";"6h 30m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"17642.9";"17532.9";"2024.04.30 19:00:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17532.90039";"17725.40039";"168507.63";"0.00";"IST";"SL";"3h 45m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17330.7";"17413.2";"2024.05.01 20:45:00";"2024.05.01 21:15:00";"20.0";"1650.00";"17220.69922";"17413.19922";"170157.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17341.8";"17424.3";"2024.05.02 17:15:00";"2024.05.02 17:45:00";"20.0";"1650.00";"17231.80078";"17424.30078";"171807.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17895.2";"17785.2";"2024.05.03 17:00:00";"2024.05.03 17:15:00";"20.0";"-2200.00";"17785.19922";"17977.69922";"169607.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17994.3";"18076.8";"2024.05.06 17:45:00";"2024.05.06 22:45:00";"20.0";"1650.00";"17884.30078";"18076.80078";"171257.63";"0.00";"IST";"PT";"5h 0m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18109.3";"17999.3";"2024.05.07 17:15:00";"2024.05.08 15:15:00";"20.0";"-2322.08";"17999.30078";"18191.80078";"168935.53";"0.00";"IST";"SL";"22h 0m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"17990.9";"18073.4";"2024.05.08 15:30:00";"2024.05.08 17:15:00";"20.0";"1650.00";"17880.90039";"18073.40039";"170585.53";"0.00";"IST";"PT";"1h 45m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18177.0";"18163.6";"2024.05.10 16:30:00";"2024.05.10 23:00:00";"20.0";"-268.00";"18067.00000";"18259.50000";"170317.53";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18206.3";"18096.3";"2024.05.13 15:30:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18096.30078";"18288.80078";"167995.45";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"762";"USTEC_ICM_UTC2";"Buy";"18209.1";"18291.6";"2024.05.14 17:45:00";"2024.05.14 21:30:00";"20.0";"1650.00";"18099.09961";"18291.59961";"169645.45";"0.00";"IST";"PT";"3h 45m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:30:00";"20.0";"1650.00";"18278.30078";"18470.80078";"171295.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"18601.4";"18491.4";"2024.05.16 16:00:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18491.40039";"18683.90039";"168973.38";"0.00";"IST";"SL";"1d 5h 0m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"18484.8";"18551.0";"2024.05.17 21:30:00";"2024.05.17 23:00:00";"20.0";"1323.98";"18374.80078";"18567.30078";"170297.36";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18585.5";"18668.0";"2024.05.20 15:30:00";"2024.05.20 17:15:00";"20.0";"1650.00";"18475.50000";"18668.00000";"171947.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:00:00";"20.0";"1650.00";"18489.00000";"18681.50000";"173597.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"18610.8";"18693.3";"2024.05.22 21:30:00";"2024.05.22 22:30:00";"20.0";"1650.00";"18500.80078";"18693.30078";"175247.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18928.9";"18818.9";"2024.05.23 15:30:00";"2024.05.23 16:45:00";"20.0";"-2200.00";"18818.90039";"19011.40039";"173047.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18825.7";"18803.2";"2024.05.24 19:00:00";"2024.05.24 23:00:00";"20.0";"-450.00";"18715.69922";"18908.19922";"172597.36";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"18883.2";"18773.2";"2024.05.27 19:30:00";"2024.05.28 16:45:00";"20.0";"-2322.08";"18773.19922";"18965.69922";"170275.28";"0.00";"IST";"SL";"21h 15m";"-122.08"
"772";"USTEC_ICM_UTC2";"Buy";"18707.9";"18790.4";"2024.05.29 16:15:00";"2024.05.29 17:15:00";"20.0";"1650.00";"18597.90039";"18790.40039";"171925.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18611.2";"18501.2";"2024.05.30 18:30:00";"2024.05.30 22:45:00";"20.0";"-2200.00";"18501.19922";"18693.69922";"169725.28";"0.00";"IST";"SL";"4h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"18556.6";"18446.6";"2024.05.31 16:45:00";"2024.05.31 17:00:00";"20.0";"-2200.00";"18446.59961";"18639.09961";"167525.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18455.5";"18538.0";"2024.06.03 19:30:00";"2024.06.03 22:15:00";"20.0";"1650.00";"18345.50000";"18538.00000";"169175.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18554.7";"18637.2";"2024.06.04 15:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18444.69922";"18637.19922";"170825.28";"0.00";"IST";"PT";"5h 30m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"19019.4";"18909.4";"2024.06.06 19:00:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18909.40039";"19101.90039";"168503.20";"0.00";"IST";"SL";"20h 30m";"-122.08"
"778";"USTEC_ICM_UTC2";"Buy";"18967.1";"19049.6";"2024.06.07 16:15:00";"2024.06.07 17:30:00";"20.0";"1650.00";"18857.09961";"19049.59961";"170153.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"19072.8";"19155.3";"2024.06.10 19:15:00";"2024.06.11 21:15:00";"20.0";"1527.92";"18962.80078";"19155.30078";"171681.13";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"780";"USTEC_ICM_UTC2";"Buy";"19516.7";"19599.2";"2024.06.13 20:00:00";"2024.06.13 22:45:00";"20.0";"1650.00";"19406.69922";"19599.19922";"173331.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19565.40039";"19757.90039";"174981.13";"0.00";"IST";"PT";"2h 15m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:30:00";"20.0";"1405.84";"19783.59961";"19976.09961";"176386.95";"0.00";"IST";"PT";"1d 11h 30m";"-244.16"
"783";"USTEC_ICM_UTC2";"Buy";"19983.5";"19873.5";"2024.06.20 15:45:00";"2024.06.20 17:00:00";"20.0";"-2200.00";"19873.50000";"20066.00000";"174186.95";"0.00";"IST";"SL";"1h 15m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"19727.8";"19706.1";"2024.06.21 20:00:00";"2024.06.21 23:00:00";"20.0";"-434.02";"19617.80078";"19810.30078";"173752.94";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:00:00";"20.0";"1650.00";"19520.09961";"19712.59961";"175402.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19456.59961";"19649.09961";"177052.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"19687.5";"19770.0";"2024.06.26 15:45:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19577.50000";"19770.00000";"178580.86";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"19770.5";"19853.0";"2024.06.27 18:00:00";"2024.06.28 04:15:00";"20.0";"1527.92";"19660.50000";"19853.00000";"180108.78";"0.00";"IST";"PT";"10h 15m";"-122.08"
"789";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19709.30078";"19901.80078";"181758.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:00:00";"20.0";"1650.00";"19560.80078";"19753.30078";"183408.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:00:00";"20.0";"1650.00";"19728.30078";"19920.80078";"185058.78";"0.00";"IST";"PT";"2h 15m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"19977.8";"20060.3";"2024.07.03 16:00:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.80078";"20060.30078";"186708.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:15:00";"20.0";"1527.92";"20025.19922";"20217.69922";"188236.70";"0.00";"IST";"PT";"15h 30m";"-122.08"
"794";"USTEC_ICM_UTC2";"Buy";"20194.3";"20276.8";"2024.07.05 16:00:00";"2024.07.05 16:45:00";"20.0";"1650.00";"20084.30078";"20276.80078";"189886.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"20396.2";"20478.7";"2024.07.08 19:30:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20286.19922";"20478.69922";"191414.63";"0.00";"IST";"PT";"6h 30m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"20486.8";"20569.3";"2024.07.09 15:45:00";"2024.07.10 17:00:00";"20.0";"1527.92";"20376.80078";"20569.30078";"192942.53";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"797";"USTEC_ICM_UTC2";"Buy";"20643.5";"20726.0";"2024.07.10 20:45:00";"2024.07.11 15:30:00";"20.0";"1527.92";"20533.50000";"20726.00000";"194470.45";"0.00";"IST";"PT";"18h 45m";"-122.08"
"798";"USTEC_ICM_UTC2";"Buy";"20672.2";"20562.2";"2024.07.11 16:15:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20562.19922";"20754.69922";"192270.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"20232.4";"20314.9";"2024.07.12 16:00:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20122.40039";"20314.90039";"193920.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:00:00";"20.0";"1650.00";"20357.90039";"20550.40039";"195570.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"20286.1";"20368.6";"2024.07.16 19:30:00";"2024.07.16 21:30:00";"20.0";"1650.00";"20176.09961";"20368.59961";"197220.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"20010.6";"19900.6";"2024.07.17 16:45:00";"2024.07.17 17:00:00";"20.0";"-2200.00";"19900.59961";"20093.09961";"195020.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"19848.2";"19738.2";"2024.07.18 16:45:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19738.19922";"19930.69922";"192820.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19548.7";"19631.2";"2024.07.19 18:45:00";"2024.07.19 18:45:00";"20.0";"1650.00";"19438.69922";"19631.19922";"194470.45";"0.00";"IST";"PT";"0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"19833.8";"19723.8";"2024.07.22 21:15:00";"2024.07.23 09:00:00";"20.0";"-2322.08";"19723.80078";"19916.30078";"192148.38";"0.00";"IST";"SL";"11h 45m";"-122.08"
"806";"USTEC_ICM_UTC2";"Buy";"19889.8";"19779.8";"2024.07.23 18:30:00";"2024.07.23 19:15:00";"20.0";"-2200.00";"19779.80078";"19972.30078";"189948.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"19472.6";"19362.6";"2024.07.24 16:15:00";"2024.07.24 16:30:00";"20.0";"-2200.00";"19362.59961";"19555.09961";"187748.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"19068.8";"18958.8";"2024.07.25 16:00:00";"2024.07.25 16:30:00";"20.0";"-2200.00";"18958.80078";"19151.30078";"185548.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"18986.7";"19069.2";"2024.07.26 16:45:00";"2024.07.26 19:00:00";"20.0";"1650.00";"18876.69922";"19069.19922";"187198.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"19117.4";"19199.9";"2024.07.29 19:00:00";"2024.07.29 20:00:00";"20.0";"1650.00";"19007.40039";"19199.90039";"188848.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"18958.7";"18848.7";"2024.07.30 18:00:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18848.69922";"19041.19922";"186648.38";"0.00";"IST";"SL";"0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"19129.2";"19019.2";"2024.08.01 18:30:00";"2024.08.01 18:45:00";"20.0";"-2200.00";"19019.19922";"19211.69922";"184448.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17360.8";"17250.8";"2024.08.05 15:30:00";"2024.08.05 15:30:00";"20.0";"-2200.00";"17250.80078";"17443.30078";"182248.38";"0.00";"IST";"SL";"0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"20.0";"1650.00";"17854.19922";"18046.69922";"183898.38";"0.00";"IST";"PT";"0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"18394.0";"18284.0";"2024.08.07 17:45:00";"2024.08.07 18:30:00";"20.0";"-2200.00";"18284.00000";"18476.50000";"181698.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:00:00";"20.0";"1650.00";"17994.50000";"18187.00000";"183348.38";"0.00";"IST";"PT";"0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 15:30:00";"2024.08.09 17:00:00";"20.0";"1650.00";"18246.00000";"18438.50000";"184998.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:00:00";"20.0";"1650.00";"18451.50000";"18644.00000";"186648.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"18766.0";"18848.5";"2024.08.13 16:45:00";"2024.08.13 17:45:00";"20.0";"1650.00";"18656.00000";"18848.50000";"188298.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18901.4";"18983.9";"2024.08.14 17:45:00";"2024.08.14 18:00:00";"20.0";"1650.00";"18791.40039";"18983.90039";"189948.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:45:00";"20.0";"1650.00";"19251.40039";"19443.90039";"191598.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"19413.9";"19496.4";"2024.08.16 15:30:00";"2024.08.16 17:15:00";"20.0";"1650.00";"19303.90039";"19496.40039";"193248.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"19556.4";"19638.9";"2024.08.19 19:15:00";"2024.08.19 21:00:00";"20.0";"1650.00";"19446.40039";"19638.90039";"194898.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:45:00";"20.0";"1650.00";"19617.80078";"19810.30078";"196548.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
