"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-88302.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-85827.91";"0.00";"IST";"PT";"3h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-83536.04";"0.00";"IST";"PT";"8h 34m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-83524.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6556.0";"6638.5";"2019.01.14 22:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.50000";"6638.50000";"-81232.40";"0.00";"IST";"PT";"18h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-79123.63";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-76831.76";"0.00";"IST";"PT";"19h 30m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-77350.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-80008.88";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-82483.88";"0.00";"IST";"SL";"2h 24m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-80192.00";"0.00";"IST";"PT";"23h 7m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-80447.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-78338.23";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-75863.23";"0.00";"IST";"PT";"3h 43m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-76346.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-73871.36";"0.00";"IST";"PT";"6h 29m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-76712.59";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-79187.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6900.8";"6893.8";"2019.02.08 21:30:00";"2019.02.08 22:55:00";"30.0";"-210.00";"6818.29980";"6983.29980";"-79397.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-77105.72";"0.00";"IST";"PT";"22h 31m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-75180.08";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7035.5";"7044.3";"2019.02.15 21:15:00";"2019.02.15 22:55:00";"30.0";"264.00";"6953.00000";"7118.00000";"-74916.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-75288.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-77946.68";"0.00";"IST";"SL";"11h 48m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-77347.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-79822.04";"0.00";"IST";"SL";"1h 32m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-82663.27";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-85321.40";"0.00";"IST";"SL";"12h 59m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-84322.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-82213.64";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-80837.36";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-78728.59";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-81386.72";"0.00";"IST";"SL";"23h 28m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-84411.08";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-82119.20";"0.00";"IST";"PT";"22h 45m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-84777.32";"0.00";"IST";"SL";"23h 46m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-82668.55";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-80742.91";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-78634.16";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-78871.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-77128.88";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-75020.12";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-73643.84";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-73503.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-76161.32";"0.00";"IST";"SL";"23h 51m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-73869.44";"0.00";"IST";"PT";"10h 46m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-76344.44";"0.00";"IST";"SL";"4h 29m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-74052.55";"0.00";"IST";"PT";"20h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-72753.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-75411.68";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2019.05.07 21:30:00";"2019.05.08 11:15:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-73119.80";"0.00";"IST";"PT";"13h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-75777.91";"0.00";"IST";"SL";"23h 34m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-78436.04";"0.00";"IST";"SL";"20h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-75961.04";"0.00";"IST";"PT";"2h 36m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-73669.16";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-71377.28";"0.00";"IST";"PT";"22h 18m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-73852.28";"0.00";"IST";"SL";"4h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-76876.64";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7283.2";"7365.7";"2019.05.23 19:00:00";"2019.05.24 16:35:00";"30.0";"2291.88";"7200.70020";"7365.70020";"-74584.76";"0.00";"IST";"PT";"21h 35m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7314.8";"7300.3";"2019.05.24 22:00:00";"2019.05.24 22:55:00";"30.0";"-435.00";"7232.29980";"7397.29980";"-75019.76";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7304.7";"7222.2";"2019.05.27 18:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.20020";"7387.20020";"-77861.00";"0.00";"IST";"SL";"1d 14h 36m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7225.4";"7142.9";"2019.05.29 20:45:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7142.89990";"7307.89990";"-80702.23";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-81689.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-84164.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-81872.36";"0.00";"IST";"PT";"10h 14m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-79580.48";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-77105.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7518.7";"7436.2";"2019.06.10 22:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7436.20020";"7601.20020";"-80129.84";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7512.4";"7489.0";"2019.06.13 20:30:00";"2019.06.14 22:55:00";"30.0";"-885.12";"7429.89990";"7594.89990";"-81014.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-78723.08";"0.00";"IST";"PT";"21h 8m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.06.19 17:30:00";"2019.06.20 03:12:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-76431.20";"0.00";"IST";"PT";"9h 42m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-76770.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-79428.44";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-80340.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-80347.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7788.9";"7871.4";"2019.07.08 22:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7706.39990";"7871.39990";"-78238.52";"0.00";"IST";"PT";"1d 17h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-77197.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7963.5";"7881.0";"2019.07.15 22:30:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7881.00000";"8046.00000";"-80039.00";"0.00";"IST";"SL";"2d 0h 33m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-77747.12";"0.00";"IST";"PT";"23h 13m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-79031.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-76922.36";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7980.3";"8022.1";"2019.07.24 21:30:00";"2019.07.26 22:55:00";"30.0";"887.76";"7897.79980";"8062.79980";"-76034.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-78875.84";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-76400.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-78875.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-81350.84";"0.00";"IST";"SL";"4h 15m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-78875.84";"0.00";"IST";"PT";"1h 58m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-76400.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-73925.84";"0.00";"IST";"PT";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-76400.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-79058.96";"0.00";"IST";"SL";"19h 53m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-81717.08";"0.00";"IST";"SL";"18h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7505.9";"7423.4";"2019.08.14 22:30:00";"2019.08.15 13:14:00";"30.0";"-2658.12";"7423.39990";"7588.39990";"-84375.20";"0.00";"IST";"SL";"14h 44m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-82083.32";"0.00";"IST";"PT";"18h 4m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-80760.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-83967.80";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-86442.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.26 22:00:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-84150.92";"0.00";"IST";"PT";"18h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-82042.16";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-83059.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-85534.28";"0.00";"IST";"SL";"1h 20m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-83242.40";"0.00";"IST";"PT";"14h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-80950.52";"0.00";"IST";"PT";"10h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7869.7";"7852.9";"2019.09.06 20:45:00";"2019.09.06 22:55:00";"30.0";"-504.00";"7787.20020";"7952.20020";"-81454.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-84112.64";"0.00";"IST";"SL";"16h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7769.1";"7851.6";"2019.09.10 22:30:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7686.60010";"7851.60010";"-81820.76";"0.00";"IST";"PT";"18h 32m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-79528.88";"0.00";"IST";"PT";"8h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-81587.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-79661.36";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-82319.48";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
