"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-91813.76";"0.00";"IST";"SL";"22h 49m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-94288.76";"0.00";"IST";"SL";"1h 23m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-91813.76";"0.00";"IST";"PT";"2h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-94288.76";"0.00";"IST";"SL";"2h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-96763.76";"0.00";"IST";"SL";"46m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-94471.88";"0.00";"IST";"PT";"15h 11m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-97313.12";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-99788.12";"0.00";"IST";"SL";"5h 14m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-102263.12";"0.00";"IST";"SL";"4h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-104921.23";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-107396.23";"0.00";"IST";"SL";"1h 57m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-109871.23";"0.00";"IST";"SL";"1h 37m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-112346.23";"0.00";"IST";"SL";"3h 26m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-109871.23";"0.00";"IST";"PT";"2h 27m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-112346.23";"0.00";"IST";"SL";"3h 6m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-113891.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-116732.48";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-114257.48";"0.00";"IST";"PT";"39m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-116732.48";"0.00";"IST";"SL";"5h 14m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-114257.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-111782.48";"0.00";"IST";"PT";"2h 0m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-109490.59";"0.00";"IST";"PT";"8h 34m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-108980.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-106688.96";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-104580.20";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6803.3";"6768.6";"2019.01.18 20:15:00";"2019.01.18 22:55:00";"30.0";"-1041.00";"6720.79980";"6885.79980";"-105621.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-108279.32";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-106353.68";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-106536.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-104427.91";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-106054.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-103579.04";"0.00";"IST";"PT";"6h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-106420.28";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-108895.28";"0.00";"IST";"SL";"1h 49m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-107374.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-105082.40";"0.00";"IST";"PT";"21h 42m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-103156.76";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-103276.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-103589.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-106430.48";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-104321.72";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-102029.84";"0.00";"IST";"PT";"22h 24m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-104871.08";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-107346.08";"0.00";"IST";"SL";"5h 18m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-105810.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7150.5";"7233.0";"2019.03.11 20:15:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.00000";"7233.00000";"-103701.32";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-102325.04";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-100216.28";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-103240.64";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-100948.76";"0.00";"IST";"PT";"22h 45m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7336.9";"7254.4";"2019.03.26 20:45:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.39990";"7419.39990";"-103606.88";"0.00";"IST";"SL";"20h 59m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-101498.12";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-99572.48";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7463.4";"7545.9";"2019.04.01 20:15:00";"2019.04.03 10:33:00";"30.0";"2108.76";"7380.89990";"7545.89990";"-97463.72";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7575.1";"7573.3";"2019.04.03 20:15:00";"2019.04.05 22:55:00";"30.0";"-420.24";"7492.60010";"7657.60010";"-97883.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-96141.44";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-96330.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-94221.68";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-92845.40";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-93169.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-95827.88";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-93536.00";"0.00";"IST";"PT";"10h 15m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-96011.00";"0.00";"IST";"SL";"2h 45m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-93719.12";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7829.6";"7845.1";"2019.05.03 20:15:00";"2019.05.03 22:55:00";"30.0";"465.00";"7747.10010";"7912.10010";"-93254.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-95912.23";"0.00";"IST";"SL";"22h 7m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-98387.23";"0.00";"IST";"SL";"3h 31m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-101045.36";"0.00";"IST";"SL";"23h 34m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-98570.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-101045.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-103520.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-101045.36";"0.00";"IST";"PT";"3h 54m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-98570.36";"0.00";"IST";"PT";"44m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-101228.48";"0.00";"IST";"SL";"18h 15m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-98753.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-101777.84";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-103007.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-105849.20";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-108690.44";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-109404.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-111879.44";"0.00";"IST";"SL";"2h 36m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-109404.44";"0.00";"IST";"PT";"1h 38m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-107112.55";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-107643.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-110484.80";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-110527.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-108235.16";"0.00";"IST";"PT";"19h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7638.3";"7720.8";"2019.06.18 20:30:00";"2019.06.20 05:22:00";"30.0";"2108.76";"7555.79980";"7720.79980";"-106126.40";"0.00";"IST";"PT";"1d 8h 52m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-105664.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-108322.64";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-109163.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-107054.24";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-105800.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-103691.48";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-102935.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7944.3";"7861.8";"2019.07.15 20:15:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7861.79980";"8026.79980";"-105776.96";"0.00";"IST";"SL";"2d 2h 57m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-103485.08";"0.00";"IST";"PT";"8h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-105354.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-103062.20";"0.00";"IST";"PT";"23h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7904.1";"7986.6";"2019.07.23 19:15:00";"2019.07.24 21:53:00";"30.0";"2291.88";"7821.60010";"7986.60010";"-100770.32";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-99333.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-101991.56";"0.00";"IST";"SL";"22h 1m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7926.5";"7844.0";"2019.07.30 16:30:00";"2019.07.31 21:49:00";"30.0";"-2658.12";"7844.00000";"8009.00000";"-104649.68";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-102174.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-104649.68";"0.00";"IST";"SL";"1h 3m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-107124.68";"0.00";"IST";"SL";"2h 31m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-109782.80";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-107307.80";"0.00";"IST";"PT";"4h 29m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-109965.92";"0.00";"IST";"SL";"22h 12m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-108513.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
