"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-60806.39";"0.00";"IST";"PT";"54m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-59390.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-62048.63";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-64523.63";"0.00";"IST";"SL";"2h 33m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-62048.63";"0.00";"IST";"PT";"2h 11m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-64523.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-62048.63";"0.00";"IST";"PT";"1h 19m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-64523.63";"0.00";"IST";"SL";"3h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-66998.63";"0.00";"IST";"SL";"4h 44m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-69656.75";"0.00";"IST";"SL";"9h 52m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-72131.75";"0.00";"IST";"SL";"3h 27m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-74606.75";"0.00";"IST";"SL";"2h 2m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-77264.87";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-79739.87";"0.00";"IST";"SL";"17m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-82214.87";"0.00";"IST";"SL";"58m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-84689.87";"0.00";"IST";"SL";"40m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-87164.87";"0.00";"IST";"SL";"3h 26m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-84689.87";"0.00";"IST";"PT";"42m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-87164.87";"0.00";"IST";"SL";"3h 3m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-84689.87";"0.00";"IST";"PT";"3h 23m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-87531.11";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-91312.13";"0.00";"IST";"SL";"6h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-93787.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-91312.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-89020.25";"0.00";"IST";"PT";"21h 50m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-86728.37";"0.00";"IST";"PT";"9h 4m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-86677.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-84385.73";"0.00";"IST";"PT";"22h 45m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-82093.84";"0.00";"IST";"PT";"22h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-84751.97";"0.00";"IST";"SL";"15h 28m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-82460.09";"0.00";"IST";"PT";"22h 13m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-82979.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-85454.09";"0.00";"IST";"SL";"3h 44m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-83345.33";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-83237.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-81128.57";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-78836.69";"0.00";"IST";"PT";"18h 29m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-79922.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-77630.93";"0.00";"IST";"PT";"23h 28m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-80472.16";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-81111.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-78819.41";"0.00";"IST";"PT";"23h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-76893.77";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-76818.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-76975.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-79633.25";"0.00";"IST";"SL";"10h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-79468.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-77176.73";"0.00";"IST";"PT";"22h 52m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-80017.97";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-82676.09";"0.00";"IST";"SL";"22h 21m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-81140.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-78848.21";"0.00";"IST";"PT";"23h 42m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-76556.33";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-75180.05";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-73071.29";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-75729.41";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-78753.77";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-76461.89";"0.00";"IST";"PT";"21h 21m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-79120.01";"0.00";"IST";"SL";"23h 58m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-77060.80";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"496";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-74952.05";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-74388.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-72645.77";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"499";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7522.50000";"7687.50000";"-72195.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-70087.01";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-68710.73";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"502";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-68561.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-71219.21";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-68927.33";"0.00";"IST";"PT";"10h 15m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-71402.33";"0.00";"IST";"SL";"5h 39m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-73877.33";"0.00";"IST";"SL";"2h 2m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-72332.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-74990.45";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-77465.45";"0.00";"IST";"SL";"4h 52m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-80123.57";"0.00";"IST";"SL";"17h 6m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-77648.57";"0.00";"IST";"PT";"1h 5m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2019.05.10 19:15:00";"2019.05.10 20:48:00";"30.0";"2475.00";"7391.50000";"7556.50000";"-75173.57";"0.00";"IST";"PT";"1h 33m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-77648.57";"0.00";"IST";"SL";"3h 41m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-75356.69";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-73064.81";"0.00";"IST";"PT";"22h 49m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-75722.93";"0.00";"IST";"SL";"17h 54m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-76883.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-74592.05";"0.00";"IST";"PT";"20h 39m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-77433.29";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-77916.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-80574.53";"0.00";"IST";"SL";"10h 8m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-82953.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-85428.77";"0.00";"IST";"SL";"1h 19m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-82953.77";"0.00";"IST";"PT";"5h 11m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-80661.89";"0.00";"IST";"PT";"16h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-78370.01";"0.00";"IST";"PT";"21h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-77035.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-79876.25";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-79744.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-77452.61";"0.00";"IST";"PT";"23h 9m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-75343.85";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-75400.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-78059.09";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-78392.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-76283.69";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-74741.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-72632.93";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-72525.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-75366.41";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-73074.53";"0.00";"IST";"PT";"7h 23m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-75225.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-72933.65";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-71556.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-74398.13";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-72106.25";"0.00";"IST";"PT";"19h 15m";"-183.12"
