"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-73631.69";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-76106.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-78581.69";"0.00";"IST";"SL";"42m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-81056.69";"0.00";"IST";"SL";"1h 22m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-78581.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-76106.69";"0.00";"IST";"PT";"2h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-78581.69";"0.00";"IST";"SL";"3h 36m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-76106.69";"0.00";"IST";"PT";"4h 28m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-78947.92";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-82203.95";"0.00";"IST";"SL";"5h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-84678.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-85275.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-83167.19";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-82615.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-80323.55";"0.00";"IST";"PT";"23h 51m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-78031.66";"0.00";"IST";"PT";"22h 31m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-75922.91";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-75067.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-77726.02";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-75617.27";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-75488.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-73379.51";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-71087.63";"0.00";"IST";"PT";"18h 29m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-68795.74";"0.00";"IST";"PT";"22h 13m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-71636.98";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-72396.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-70104.23";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-68178.59";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-68103.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-68638.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7129.1";"7046.6";"2019.02.25 22:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.60010";"7211.60010";"-71479.30";"0.00";"IST";"SL";"1d 18h 43m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-69370.55";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7136.1";"7149.2";"2019.03.01 17:15:00";"2019.03.01 22:55:00";"30.0";"393.00";"7053.60010";"7218.60010";"-68977.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-71452.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-74293.79";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7054.2";"6971.7";"2019.03.07 20:45:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6971.70020";"7136.70020";"-76951.91";"0.00";"IST";"SL";"18h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-75856.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-73748.15";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-71639.38";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-70079.98";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"479";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-67788.11";"0.00";"IST";"PT";"22h 4m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-70446.23";"0.00";"IST";"SL";"18h 9m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-72921.23";"0.00";"IST";"SL";"1h 29m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-70629.34";"0.00";"IST";"PT";"20h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7326.3";"7408.8";"2019.03.26 21:45:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7243.79980";"7408.79980";"-69253.06";"0.00";"IST";"PT";"5d 3h 15m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-67144.30";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-69802.43";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-69682.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-67939.91";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7615.3";"7620.0";"2019.04.12 21:00:00";"2019.04.12 22:55:00";"30.0";"141.00";"7532.79980";"7697.79980";"-67798.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-65690.15";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-64313.87";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7818.7";"7812.9";"2019.04.23 22:15:00";"2019.04.26 22:55:00";"30.0";"-723.36";"7736.20020";"7901.20020";"-65037.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-67695.34";"0.00";"IST";"SL";"20h 36m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-65403.46";"0.00";"IST";"PT";"12h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-67878.47";"0.00";"IST";"SL";"5h 16m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-70353.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7839.3";"7845.1";"2019.05.03 21:30:00";"2019.05.03 22:55:00";"30.0";"174.00";"7756.79980";"7921.79980";"-70179.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-67704.47";"0.00";"IST";"PT";"1h 21m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-70179.47";"0.00";"IST";"SL";"4h 16m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-72837.59";"0.00";"IST";"SL";"15h 34m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-70362.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-72837.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-75495.70";"0.00";"IST";"SL";"7h 46m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-73203.83";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-70911.95";"0.00";"IST";"PT";"21h 33m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-73570.07";"0.00";"IST";"SL";"16h 31m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-75247.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-78271.43";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-78844.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-81685.79";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7192.3";"7134.0";"2019.05.29 21:45:00";"2019.05.31 22:55:00";"30.0";"-2115.24";"7109.79980";"7274.79980";"-83801.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-86276.02";"0.00";"IST";"SL";"3h 37m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-83801.02";"0.00";"IST";"PT";"1h 23m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-81509.15";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7431.6";"7412.9";"2019.06.07 20:45:00";"2019.06.07 22:55:00";"30.0";"-561.00";"7349.10010";"7514.10010";"-82070.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-79595.15";"0.00";"IST";"PT";"1h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-82253.27";"0.00";"IST";"SL";"16h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-82028.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-79736.63";"0.00";"IST";"PT";"20h 56m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-77627.87";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-77735.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-80393.98";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-80385.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-80256.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-78148.07";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-77275.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-80116.55";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-77824.66";"0.00";"IST";"PT";"8h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-80299.66";"0.00";"IST";"SL";"5h 18m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-78007.79";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-75532.79";"0.00";"IST";"PT";"5h 44m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-74506.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-77348.15";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-79823.15";"0.00";"IST";"SL";"7m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-82298.15";"0.00";"IST";"SL";"1h 19m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-84773.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-87248.15";"0.00";"IST";"SL";"2h 47m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-84956.27";"0.00";"IST";"PT";"19h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-82481.27";"0.00";"IST";"PT";"2h 59m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-85139.39";"0.00";"IST";"SL";"22h 12m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-85124.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-87782.51";"0.00";"IST";"SL";"13h 27m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"-90440.63";"0.00";"IST";"SL";"15h 14m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-92915.63";"0.00";"IST";"SL";"2h 42m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-90623.75";"0.00";"IST";"PT";"19h 37m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-89300.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-92508.23";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"547";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-94983.23";"0.00";"IST";"SL";"2h 7m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-92691.35";"0.00";"IST";"PT";"23h 36m";"-183.12"
