"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-60160.28";"0.00";"IST";"PT";"22h 16m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-58051.52";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-58681.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-61339.64";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-63997.76";"0.00";"IST";"SL";"23h 8m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-61705.88";"0.00";"IST";"PT";"20h 31m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 21:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-59414.00";"0.00";"IST";"PT";"19h 59m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-59924.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-57815.24";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-58982.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-56690.48";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7004.4";"6921.9";"2019.02.06 20:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.89990";"7086.89990";"-59348.60";"0.00";"IST";"SL";"20h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-57056.72";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7012.7";"7044.3";"2019.02.12 22:45:00";"2019.02.15 22:55:00";"30.0";"398.64";"6930.20020";"7095.20020";"-56658.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-55830.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7129.0";"7046.5";"2019.02.25 19:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.50000";"7211.50000";"-58671.68";"0.00";"IST";"SL";"1d 21h 43m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-57108.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7034.8";"6952.3";"2019.03.07 21:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6952.29980";"7117.29980";"-59767.04";"0.00";"IST";"SL";"18h 1m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6959.5";"7010.4";"2019.03.08 20:00:00";"2019.03.08 22:55:00";"30.0";"1527.00";"6877.00000";"7042.00000";"-58240.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7163.0";"7245.5";"2019.03.11 21:30:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7080.50000";"7245.50000";"-56131.28";"0.00";"IST";"PT";"1d 18h 22m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-54755.00";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-52646.24";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-55304.36";"0.00";"IST";"SL";"22h 31m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7327.9";"7410.4";"2019.03.22 22:00:00";"2019.03.26 15:59:00";"30.0";"1742.52";"7245.39990";"7410.39990";"-53561.84";"0.00";"IST";"PT";"3d 17h 59m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-56219.96";"0.00";"IST";"SL";"22h 49m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-54111.20";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7360.3";"7442.8";"2019.03.29 19:15:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.79980";"7442.79980";"-52185.56";"0.00";"IST";"PT";"2d 8h 6m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-50076.80";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-49513.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-48940.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7602.4";"7684.9";"2019.04.15 20:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.89990";"7684.89990";"-46831.76";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7661.4";"7743.9";"2019.04.17 21:30:00";"2019.04.23 16:40:00";"30.0";"1376.28";"7578.89990";"7743.89990";"-45455.48";"0.00";"IST";"PT";"5d 19h 10m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-48296.72";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7793.6";"7812.9";"2019.04.26 18:15:00";"2019.04.26 22:55:00";"30.0";"579.00";"7711.10010";"7876.10010";"-47717.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-50375.84";"0.00";"IST";"SL";"22h 28m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-52850.84";"0.00";"IST";"SL";"6h 16m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-55325.84";"0.00";"IST";"SL";"2h 2m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-54866.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-52391.84";"0.00";"IST";"PT";"1h 21m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7615.1";"7532.6";"2019.05.07 21:15:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7532.60010";"7697.60010";"-55233.08";"0.00";"IST";"SL";"1d 18h 52m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7578.8";"7496.3";"2019.05.09 22:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7496.29980";"7661.29980";"-57891.20";"0.00";"IST";"SL";"18h 31m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-60366.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-57891.20";"0.00";"IST";"PT";"1h 50m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-55599.32";"0.00";"IST";"PT";"20h 40m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-58257.44";"0.00";"IST";"SL";"16h 3m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7547.9";"7504.6";"2019.05.17 19:30:00";"2019.05.17 22:55:00";"30.0";"-1299.00";"7465.39990";"7630.39990";"-59556.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7379.0";"7461.5";"2019.05.20 22:30:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7296.50000";"7461.50000";"-57264.56";"0.00";"IST";"PT";"19h 24m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-60105.80";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7264.5";"7347.0";"2019.05.23 20:00:00";"2019.05.24 11:03:00";"30.0";"2291.88";"7182.00000";"7347.00000";"-57813.92";"0.00";"IST";"PT";"15h 3m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7313.0";"7300.3";"2019.05.24 18:15:00";"2019.05.24 22:55:00";"30.0";"-381.00";"7230.50000";"7395.50000";"-58194.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-61036.16";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-63877.40";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7152.1";"7134.0";"2019.05.31 20:00:00";"2019.05.31 22:55:00";"30.0";"-543.00";"7069.60010";"7234.60010";"-64420.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-62128.52";"0.00";"IST";"PT";"21h 33m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7133.9";"7216.4";"2019.06.04 20:00:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7051.39990";"7216.39990";"-59836.64";"0.00";"IST";"PT";"16h 26m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-62311.64";"0.00";"IST";"SL";"1h 19m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-59836.64";"0.00";"IST";"PT";"5h 34m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7429.8";"7412.9";"2019.06.07 21:15:00";"2019.06.07 22:55:00";"30.0";"-507.00";"7347.29980";"7512.29980";"-60343.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-58051.76";"0.00";"IST";"PT";"23h 45m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2019.06.11 18:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7432.70020";"7597.70020";"-60893.00";"0.00";"IST";"SL";"1d 10h 24m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-62033.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-59741.24";"0.00";"IST";"PT";"19h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-57632.48";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-57107.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-58019.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-58071.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"503";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-55962.68";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-54555.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7959.7";"7877.2";"2019.07.16 16:45:00";"2019.07.17 23:04:00";"30.0";"-2658.12";"7877.20020";"8042.20020";"-57214.04";"0.00";"IST";"SL";"1d 6h 19m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-54922.16";"0.00";"IST";"PT";"8h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-56908.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-54616.28";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-52141.28";"0.00";"IST";"PT";"6h 20m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-50095.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7965.9";"7883.4";"2019.07.31 20:15:00";"2019.07.31 21:45:00";"30.0";"-2475.00";"7883.39990";"8048.39990";"-52570.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-50095.40";"0.00";"IST";"PT";"49m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-49144.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-51619.40";"0.00";"IST";"SL";"2h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-49327.52";"0.00";"IST";"PT";"17h 42m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7464.1";"7546.6";"2019.08.07 19:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7381.60010";"7546.60010";"-46852.52";"0.00";"IST";"PT";"2h 29m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7719.6";"7637.1";"2019.08.08 22:45:00";"2019.08.09 17:23:00";"30.0";"-2658.12";"7637.10010";"7802.10010";"-49510.64";"0.00";"IST";"SL";"18h 38m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-48058.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7601.0";"7518.5";"2019.08.12 20:30:00";"2019.08.13 12:28:00";"30.0";"-2658.12";"7518.50000";"7683.50000";"-50716.76";"0.00";"IST";"SL";"15h 58m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-53374.88";"0.00";"IST";"SL";"17h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-56033.00";"0.00";"IST";"SL";"17h 52m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-53741.12";"0.00";"IST";"PT";"17h 34m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-53654.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-56861.60";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-59213.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-56921.72";"0.00";"IST";"PT";"22h 41m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-59579.84";"0.00";"IST";"SL";"22h 20m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7575.7";"7658.2";"2019.08.28 21:00:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7493.20020";"7658.20020";"-57287.96";"0.00";"IST";"PT";"13h 49m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-57879.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-60354.08";"0.00";"IST";"SL";"1h 20m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-58062.20";"0.00";"IST";"PT";"14h 46m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-55770.32";"0.00";"IST";"PT";"11h 44m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-55833.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-58491.56";"0.00";"IST";"SL";"21h 26m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-56199.68";"0.00";"IST";"PT";"23h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-53907.80";"0.00";"IST";"PT";"18h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-55461.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-53536.28";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-56194.40";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-56266.40";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-58924.52";"0.00";"IST";"SL";"22h 37m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-56632.64";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-59290.76";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-59581.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-57289.88";"0.00";"IST";"PT";"11h 17m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-59948.00";"0.00";"IST";"SL";"15h 47m";"-183.12"
