"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-102393.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-100284.65";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7877.2";"7794.7";"2019.07.04 19:15:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7794.70020";"7959.70020";"-102942.77";"0.00";"IST";"SL";"20h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-101985.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-99877.01";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-99769.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-102610.49";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-100318.61";"0.00";"IST";"PT";"8h 30m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-102793.61";"0.00";"IST";"SL";"5h 18m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-100501.73";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-98026.73";"0.00";"IST";"PT";"6h 20m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-97000.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-99842.09";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-102317.09";"0.00";"IST";"SL";"2h 50m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-102641.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-105116.09";"0.00";"IST";"SL";"1h 43m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-102641.09";"0.00";"IST";"PT";"3h 17m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-100166.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-100202.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-102860.33";"0.00";"IST";"SL";"19h 19m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-105518.45";"0.00";"IST";"SL";"20h 2m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-107993.45";"0.00";"IST";"SL";"2h 16m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-105701.57";"0.00";"IST";"PT";"19h 37m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-104378.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-107586.05";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-110061.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7566.8";"7649.3";"2019.08.26 19:30:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7484.29980";"7649.29980";"-108135.41";"0.00";"IST";"PT";"2d 14h 44m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-109023.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-111498.53";"0.00";"IST";"SL";"5m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-109389.77";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-109872.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-112531.01";"0.00";"IST";"SL";"16h 55m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-110239.13";"0.00";"IST";"PT";"23h 28m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-107947.25";"0.00";"IST";"PT";"8h 10m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-109225.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-107299.73";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-109957.85";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-109459.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-112117.97";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-109826.09";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-112484.21";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-112775.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-110483.33";"0.00";"IST";"PT";"16h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-113141.45";"0.00";"IST";"SL";"16h 17m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-115616.45";"0.00";"IST";"SL";"3h 2m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-113324.57";"0.00";"IST";"PT";"13h 59m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-111860.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-114518.69";"0.00";"IST";"SL";"19h 3m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-112226.81";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-109934.93";"0.00";"IST";"PT";"20h 26m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-110750.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-108459.05";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-111483.41";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-109974.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-112815.65";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-110523.77";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-108771.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-111613.13";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-109504.38";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-107578.73";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-107453.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-105710.66";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-105629.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-103337.78";"0.00";"IST";"PT";"18h 59m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8335.8";"8253.3";"2019.11.19 17:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8253.29980";"8418.29980";"-105995.90";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-106419.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-104310.35";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"8433.4";"8350.9";"2019.11.28 18:00:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8350.90039";"8515.90039";"-107517.83";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-110175.95";"0.00";"IST";"SL";"21h 49m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-107884.07";"0.00";"IST";"PT";"18h 38m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-105775.31";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-105391.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-108049.43";"0.00";"IST";"SL";"16h 52m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-105940.67";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-104893.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-103151.27";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"623";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-103052.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-101309.75";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"625";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-102038.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-104513.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-102405.02";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"628";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-100113.14";"0.00";"IST";"PT";"7h 55m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-100638.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-98163.14";"0.00";"IST";"PT";"6h 5m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-100821.27";"0.00";"IST";"SL";"8h 7m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-98346.27";"0.00";"IST";"PT";"4h 7m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-99012.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-97086.74";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"635";"USTEC_ICM_UTC2";"Buy";"9072.7";"9155.2";"2020.01.16 18:15:00";"2020.01.17 12:14:00";"30.0";"2291.88";"8990.20020";"9155.20020";"-94794.86";"0.00";"IST";"PT";"17h 59m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-93816.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-92074.34";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
"638";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-94549.34";"0.00";"IST";"SL";"2h 19m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-92257.46";"0.00";"IST";"PT";"15h 53m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-89965.59";"0.00";"IST";"PT";"19h 44m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-92623.70";"0.00";"IST";"SL";"14h 45m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-90148.70";"0.00";"IST";"PT";"6h 1m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-92623.70";"0.00";"IST";"SL";"4h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-90331.82";"0.00";"IST";"PT";"16h 8m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-88039.95";"0.00";"IST";"PT";"16h 49m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-85862.18";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"647";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-85676.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-83201.18";"0.00";"IST";"PT";"6h 11m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-85676.18";"0.00";"IST";"SL";"5h 3m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-84656.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"651";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-87314.57";"0.00";"IST";"SL";"9h 59m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-85022.70";"0.00";"IST";"PT";"23h 20m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-87680.81";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-90155.81";"0.00";"IST";"SL";"2m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-92630.81";"0.00";"IST";"SL";"2h 36m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-95105.81";"0.00";"IST";"SL";"2h 1m";"-0.00"
