"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-41726.93";"0.00";"IST";"SL";"1h 4m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-44568.17";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7064.6";"6982.1";"2019.03.07 19:30:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.10010";"7147.10010";"-47226.29";"0.00";"IST";"SL";"13h 41m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-46566.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-44274.41";"0.00";"IST";"PT";"23h 42m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-41982.53";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-40606.25";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"444";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-38497.49";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-41155.61";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-38863.73";"0.00";"IST";"PT";"22h 12m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-41338.73";"0.00";"IST";"SL";"4h 30m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-39279.53";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"449";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-37170.77";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-36607.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-35938.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-34745.33";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"453";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-32636.57";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-35294.69";"0.00";"IST";"SL";"21h 46m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-33890.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-36548.81";"0.00";"IST";"SL";"23h 36m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-34256.93";"0.00";"IST";"PT";"11h 14m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-36731.93";"0.00";"IST";"SL";"5h 0m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-39206.93";"0.00";"IST";"SL";"32m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-37661.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-40320.05";"0.00";"IST";"SL";"23h 57m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2019.05.07 20:15:00";"2019.05.09 10:49:00";"30.0";"-2841.24";"7548.50000";"7713.50000";"-43161.29";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-45819.41";"0.00";"IST";"SL";"21h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-43344.41";"0.00";"IST";"PT";"2h 7m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-41052.53";"0.00";"IST";"PT";"20h 20m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-43710.65";"0.00";"IST";"SL";"21h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-41418.77";"0.00";"IST";"PT";"23h 4m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-44076.89";"0.00";"IST";"SL";"17h 54m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-45741.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-48766.25";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-49249.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-51907.49";"0.00";"IST";"SL";"8h 57m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-54748.73";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-55915.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-58390.73";"0.00";"IST";"SL";"44m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-55915.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-53623.85";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-52288.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-55130.09";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-55700.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-53408.33";"0.00";"IST";"PT";"22h 24m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-51299.57";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-51704.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-54362.69";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7644.5";"7649.8";"2019.06.26 18:15:00";"2019.06.28 22:55:00";"30.0";"-207.24";"7562.00000";"7727.00000";"-54569.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.02 18:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-52278.05";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7823.1";"7834.8";"2019.07.05 19:45:00";"2019.07.05 22:55:00";"30.0";"351.00";"7740.60010";"7905.60010";"-51927.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7769.0";"7851.5";"2019.07.08 19:00:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7686.50000";"7851.50000";"-49818.29";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-49710.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-52551.77";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-50259.89";"0.00";"IST";"PT";"7h 23m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-52734.89";"0.00";"IST";"SL";"5h 18m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-50443.01";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-49066.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-51907.49";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-54382.49";"0.00";"IST";"SL";"2h 50m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-54706.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-52414.61";"0.00";"IST";"PT";"17h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-49939.61";"0.00";"IST";"PT";"4h 9m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"-50473.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-48181.73";"0.00";"IST";"PT";"22h 31m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-50839.85";"0.00";"IST";"SL";"20h 41m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-53497.97";"0.00";"IST";"SL";"15h 46m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-51206.09";"0.00";"IST";"PT";"19h 37m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-51152.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-53993.33";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-56651.45";"0.00";"IST";"SL";"23h 18m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-59126.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7545.5";"7628.0";"2019.08.26 19:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7463.00000";"7628.00000";"-56834.57";"0.00";"IST";"PT";"20h 27m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-54725.81";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-55613.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-53505.17";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-53844.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-56502.41";"0.00";"IST";"SL";"16h 31m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-54210.53";"0.00";"IST";"PT";"23h 15m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-55488.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-53563.01";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-56221.13";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-58879.25";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7724.0";"7806.5";"2019.09.24 22:15:00";"2019.09.25 22:10:00";"30.0";"2291.88";"7641.50000";"7806.50000";"-56587.37";"0.00";"IST";"PT";"23h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-59245.49";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-56953.61";"0.00";"IST";"PT";"15h 2m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-59611.73";"0.00";"IST";"SL";"18h 16m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-57319.85";"0.00";"IST";"PT";"13h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-55960.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-58618.97";"0.00";"IST";"SL";"19h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7670.6";"7588.1";"2019.10.08 21:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7588.10010";"7753.10010";"-61460.21";"0.00";"IST";"SL";"1d 4h 28m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-59168.33";"0.00";"IST";"PT";"20h 26m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-59984.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-57692.45";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7933.4";"7850.9";"2019.10.16 18:15:00";"2019.10.18 19:17:00";"30.0";"-2841.24";"7850.89990";"8015.89990";"-60533.69";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-63191.81";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-60899.93";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-59334.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-62175.29";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-59734.61";"0.00";"IST";"PT";"6h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-57442.73";"0.00";"IST";"PT";"22h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-55517.09";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-55151.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-53409.02";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-53544.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-56385.26";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-55956.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-53847.74";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-56872.10";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-59530.22";"0.00";"IST";"SL";"17h 56m";"-183.12"
