"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-113864.52";"0.00";"IST";"PT";"11h 32m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-116522.63";"0.00";"IST";"SL";"16h 22m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-119180.75";"0.00";"IST";"SL";"23h 16m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-116705.75";"0.00";"IST";"PT";"1h 48m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-119363.88";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-117071.99";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-114780.11";"0.00";"IST";"PT";"9h 7m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-114840.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7860.7";"7943.2";"2019.10.14 21:15:00";"2019.10.15 18:00:00";"30.0";"2291.88";"7778.20020";"7943.20020";"-112548.23";"0.00";"IST";"PT";"20h 45m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7916.1";"7833.6";"2019.10.16 16:30:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7833.60010";"7998.60010";"-115389.48";"0.00";"IST";"SL";"2d 2h 50m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-114921.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7929.4";"7846.9";"2019.10.21 21:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.89990";"8011.89990";"-117579.59";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7877.8";"7960.3";"2019.10.23 21:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.29980";"7960.29980";"-115287.71";"0.00";"IST";"PT";"21h 30m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7954.9";"8022.3";"2019.10.24 21:30:00";"2019.10.25 22:55:00";"30.0";"1838.88";"7872.39990";"8037.39990";"-113448.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8081.8";"8166.2";"2019.10.29 17:00:00";"2019.11.04 01:00:00";"30.0";"1432.08";"7999.29980";"8164.29980";"-112016.75";"0.00";"IST";"PT";"5d 8h 0m";"-1098.72"
"562";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-111411.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-109668.68";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8301.1";"8307.9";"2019.11.15 19:30:00";"2019.11.15 22:55:00";"30.0";"204.03";"8218.59961";"8383.59961";"-109464.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-110974.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8381.8";"8299.3";"2019.11.26 22:15:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8299.29980";"8464.29980";"-114547.82";"0.00";"IST";"SL";"5d 18h 50m";"-1098.72"
"567";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-117205.95";"0.00";"IST";"SL";"22h 15m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-114914.06";"0.00";"IST";"PT";"18h 8m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-112805.30";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-115463.42";"0.00";"IST";"SL";"20h 57m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8378.8";"8461.3";"2019.12.10 20:15:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.29980";"8461.29980";"-113354.66";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-111062.78";"0.00";"IST";"PT";"7h 14m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-110774.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8578.5";"8661.0";"2019.12.16 22:15:00";"2019.12.20 15:42:00";"30.0";"1742.52";"8496.00000";"8661.00000";"-109032.23";"0.00";"IST";"PT";"3d 17h 27m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-107289.71";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-107112.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-105187.10";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-107845.23";"0.00";"IST";"SL";"18h 37m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8825.0";"8802.9";"2020.01.03 22:00:00";"2020.01.03 22:55:00";"30.0";"-663.00";"8742.50000";"8907.50000";"-108508.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-106216.34";"0.00";"IST";"PT";"13h 25m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-108874.46";"0.00";"IST";"SL";"8h 53m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-106582.59";"0.00";"IST";"PT";"16h 16m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8970.9";"8966.9";"2020.01.09 20:30:00";"2020.01.10 22:55:00";"30.0";"-303.12";"8888.40039";"9053.40039";"-106885.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-104593.82";"0.00";"IST";"PT";"9h 13m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-102668.19";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-102086.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-99977.42";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-102635.55";"0.00";"IST";"SL";"22h 47m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-100343.66";"0.00";"IST";"PT";"8h 2m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-102818.66";"0.00";"IST";"SL";"2h 39m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-100526.78";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-103184.91";"0.00";"IST";"SL";"12h 16m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-100709.91";"0.00";"IST";"PT";"4h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-103184.91";"0.00";"IST";"SL";"5h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-100893.02";"0.00";"IST";"PT";"17h 10m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-98601.15";"0.00";"IST";"PT";"12h 38m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-96093.27";"0.00";"IST";"PT";"8h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-96321.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-93846.27";"0.00";"IST";"PT";"6h 7m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-96321.27";"0.00";"IST";"SL";"4h 41m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-98979.38";"0.00";"IST";"SL";"17h 39m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-96687.51";"0.00";"IST";"PT";"12h 2m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-96480.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-99138.66";"0.00";"IST";"SL";"8h 23m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9695.0";"9612.5";"2020.02.20 16:30:00";"2020.02.20 18:26:00";"30.0";"-2475.00";"9612.50000";"9777.50000";"-101613.66";"0.00";"IST";"SL";"1h 56m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-102378.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-104853.66";"0.00";"IST";"SL";"1h 41m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-107328.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-109803.66";"0.00";"IST";"SL";"37m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-112278.66";"0.00";"IST";"SL";"25m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-109803.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8705.1";"8787.6";"2020.03.02 22:30:00";"2020.03.02 22:50:00";"30.0";"2475.00";"8622.59961";"8787.59961";"-107328.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-109803.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-107328.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-104853.66";"0.00";"IST";"PT";"1h 28m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-102378.66";"0.00";"IST";"PT";"46m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-99903.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-102378.66";"0.00";"IST";"SL";"19m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-104853.66";"0.00";"IST";"SL";"31m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-107328.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7329.8";"7412.3";"2020.03.13 17:45:00";"2020.03.13 17:56:00";"30.0";"2475.00";"7247.29980";"7412.29980";"-104853.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-102378.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-99903.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-102378.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-104853.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-102378.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2020.03.24 20:45:00";"2020.03.24 21:11:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-99903.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-97428.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7777.5";"7860.0";"2020.03.26 21:00:00";"2020.03.26 21:53:00";"30.0";"2475.00";"7695.00000";"7860.00000";"-94953.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-92478.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7867.6";"7950.1";"2020.03.30 21:45:00";"2020.03.31 04:09:00";"30.0";"2291.88";"7785.10010";"7950.10010";"-90186.77";"0.00";"IST";"PT";"6h 24m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-87711.77";"0.00";"IST";"PT";"44m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-85236.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-82761.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7543.8";"7461.3";"2020.04.03 18:30:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7461.29980";"7626.29980";"-85236.77";"0.00";"IST";"SL";"2h 10m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-82761.77";"0.00";"IST";"PT";"35m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-80286.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8199.5";"8282.0";"2020.04.08 21:30:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8117.00000";"8282.00000";"-77994.90";"0.00";"IST";"PT";"13h 21m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-80469.90";"0.00";"IST";"SL";"2h 55m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-77994.90";"0.00";"IST";"PT";"4h 48m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-75519.90";"0.00";"IST";"PT";"5h 8m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-73044.90";"0.00";"IST";"PT";"1h 9m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-75519.90";"0.00";"IST";"SL";"11m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8831.2";"8748.7";"2020.04.20 21:00:00";"2020.04.20 21:58:00";"30.0";"-2475.00";"8748.70020";"8913.70020";"-77994.90";"0.00";"IST";"SL";"58m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-80469.90";"0.00";"IST";"SL";"1h 4m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8678.5";"8585.8";"2020.04.23 20:30:00";"2020.04.24 01:00:00";"30.0";"-2964.12";"8596.00000";"8761.00000";"-83434.02";"0.00";"IST";"SL";"4h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-80959.02";"0.00";"IST";"PT";"2h 28m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-78667.13";"0.00";"IST";"PT";"20h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-81142.13";"0.00";"IST";"SL";"4h 9m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-83617.13";"0.00";"IST";"SL";"6h 20m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-83422.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 21:00:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-81130.26";"0.00";"IST";"PT";"6h 1m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-78838.38";"0.00";"IST";"PT";"17h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-76546.49";"0.00";"IST";"PT";"8h 0m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-75679.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-78154.52";"0.00";"IST";"SL";"4h 36m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-75679.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-78154.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
