"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6680.3";"6762.8";"2019.01.17 19:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6597.79980";"6762.79980";"-59692.58";"0.00";"IST";"PT";"21h 28m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-58927.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-61585.70";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-59660.06";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-59915.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-57806.30";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-55331.30";"0.00";"IST";"PT";"1h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-56978.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-54686.54";"0.00";"IST";"PT";"22h 47m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-57527.78";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-58166.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-55875.02";"0.00";"IST";"PT";"22h 55m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-55740.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-56205.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-58863.86";"0.00";"IST";"SL";"12h 59m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-58570.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-61045.22";"0.00";"IST";"SL";"1h 32m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7125.6";"7043.1";"2019.03.06 18:30:00";"2019.03.07 16:51:00";"30.0";"-2658.12";"7043.10010";"7208.10010";"-63703.34";"0.00";"IST";"SL";"22h 21m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-66361.46";"0.00";"IST";"SL";"22h 1m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-64825.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-62716.70";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-61340.42";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"459";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-59231.66";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-61889.78";"0.00";"IST";"SL";"19h 36m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-64914.14";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-62622.26";"0.00";"IST";"PT";"21h 33m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-65280.38";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-63171.62";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-61062.86";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-63720.98";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-62278.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7567.4";"7620.0";"2019.04.09 21:45:00";"2019.04.12 22:55:00";"30.0";"1028.64";"7484.89990";"7649.89990";"-61249.46";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-59140.70";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-57764.42";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"471";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-58082.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-60740.90";"0.00";"IST";"SL";"23h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-57855.95";"0.00";"IST";"PT";"6h 45m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-60330.95";"0.00";"IST";"SL";"5h 16m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-62805.95";"0.00";"IST";"SL";"56m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-61902.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-64561.07";"0.00";"IST";"SL";"22h 7m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-67036.07";"0.00";"IST";"SL";"3h 21m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-69694.19";"0.00";"IST";"SL";"17h 4m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-67219.19";"0.00";"IST";"PT";"2h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-64744.19";"0.00";"IST";"PT";"2h 3m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-67402.30";"0.00";"IST";"SL";"8h 0m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-65110.43";"0.00";"IST";"PT";"23h 34m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-62818.55";"0.00";"IST";"PT";"21h 38m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-65476.67";"0.00";"IST";"SL";"20h 36m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7558.5";"7504.6";"2019.05.17 20:45:00";"2019.05.17 22:55:00";"30.0";"-1617.00";"7476.00000";"7641.00000";"-67093.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-64801.79";"0.00";"IST";"PT";"20h 39m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-67643.03";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-68126.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-70784.27";"0.00";"IST";"SL";"9h 57m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-73625.51";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-73766.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-76241.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-73766.51";"0.00";"IST";"PT";"1h 38m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-71474.63";"0.00";"IST";"PT";"19h 5m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-71597.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-74438.87";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-74256.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-71964.23";"0.00";"IST";"PT";"23h 9m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-69855.47";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-68958.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-71616.71";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-71608.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7748.8";"7831.3";"2019.07.01 21:15:00";"2019.07.03 10:56:00";"30.0";"2108.76";"7666.29980";"7831.29980";"-69499.31";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7871.4";"7788.9";"2019.07.04 17:15:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7788.89990";"7953.89990";"-72157.43";"0.00";"IST";"SL";"23h 42m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-70615.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-68506.67";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-67363.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7953.8";"7871.3";"2019.07.16 17:15:00";"2019.07.17 23:07:00";"30.0";"-2658.12";"7871.29980";"8036.29980";"-70022.03";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-67730.15";"0.00";"IST";"PT";"23h 13m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-69683.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-67391.27";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-66038.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-68696.63";"0.00";"IST";"SL";"22h 1m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7946.4";"7863.9";"2019.07.30 19:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7863.89990";"8028.89990";"-71354.75";"0.00";"IST";"SL";"1d 2h 48m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-73829.75";"0.00";"IST";"SL";"1h 34m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-76304.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-78779.75";"0.00";"IST";"SL";"3h 48m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-76304.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-78962.87";"0.00";"IST";"SL";"21h 59m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-76487.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-74195.99";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-76854.11";"0.00";"IST";"SL";"20h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-79329.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-77037.23";"0.00";"IST";"PT";"17h 51m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-76683.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-79890.71";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-82365.71";"0.00";"IST";"SL";"2h 7m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-84840.71";"0.00";"IST";"SL";"3h 8m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-82548.83";"0.00";"IST";"PT";"17h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-83157.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-80865.95";"0.00";"IST";"PT";"14h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-81178.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-83836.19";"0.00";"IST";"SL";"18h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-81544.31";"0.00";"IST";"PT";"22h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-79252.43";"0.00";"IST";"PT";"20h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-80548.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7847.2";"7929.7";"2019.09.17 18:00:00";"2019.09.19 16:36:00";"30.0";"2108.76";"7764.70020";"7929.70020";"-78439.79";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-81097.91";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-80599.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-83258.03";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-85916.15";"0.00";"IST";"SL";"21h 31m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-83441.15";"0.00";"IST";"PT";"4h 2m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-86099.27";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-85235.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-88076.51";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
