"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"444";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"54444.70";"0.00";"IST";"PT";"17h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"56736.58";"0.00";"IST";"PT";"10h 37m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"57762.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"60237.58";"0.00";"IST";"PT";"3h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"57762.58";"0.00";"IST";"SL";"3h 59m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"55287.58";"0.00";"IST";"SL";"51m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"57762.58";"0.00";"IST";"PT";"1h 13m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"60237.58";"0.00";"IST";"PT";"3h 12m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9254.59961";"9419.59961";"62529.46";"0.00";"IST";"PT";"15h 29m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"60054.46";"0.00";"IST";"SL";"5h 59m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"57396.34";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"54738.21";"0.00";"IST";"SL";"9h 41m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"56187.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"9503.2";"9420.7";"2020.05.26 17:00:00";"2020.05.26 18:47:00";"30.0";"-2475.00";"9420.70020";"9585.70020";"53712.21";"0.00";"IST";"SL";"1h 47m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"9303.6";"9386.1";"2020.05.27 19:15:00";"2020.05.27 21:16:00";"30.0";"2475.00";"9221.09961";"9386.09961";"56187.21";"0.00";"IST";"PT";"2h 1m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"58662.21";"0.00";"IST";"PT";"2h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.05.29 19:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9354.70020";"9519.70020";"61137.21";"0.00";"IST";"PT";"2h 45m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"63429.10";"0.00";"IST";"PT";"18h 49m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"65904.09";"0.00";"IST";"PT";"4h 50m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"63245.98";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"65720.98";"0.00";"IST";"PT";"14m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"68195.98";"0.00";"IST";"PT";"6h 20m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"10145.6";"10063.1";"2020.06.10 21:30:00";"2020.06.11 01:28:00";"30.0";"-2658.12";"10063.09961";"10228.09961";"65537.86";"0.00";"IST";"SL";"3h 58m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"63062.86";"0.00";"IST";"SL";"1h 46m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"60587.86";"0.00";"IST";"SL";"1h 20m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"62879.73";"0.00";"IST";"PT";"14h 9m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"60221.62";"0.00";"IST";"SL";"11h 16m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"62513.50";"0.00";"IST";"PT";"16h 22m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"62864.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"65339.50";"0.00";"IST";"PT";"5h 54m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"62681.38";"0.00";"IST";"SL";"17h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"10027.3";"9944.8";"2020.06.24 20:15:00";"2020.06.25 10:13:00";"30.0";"-2658.12";"9944.79980";"10109.79980";"60023.25";"0.00";"IST";"SL";"13h 58m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"57548.25";"0.00";"IST";"SL";"12m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"55073.25";"0.00";"IST";"SL";"20m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"57548.25";"0.00";"IST";"PT";"50m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"60023.25";"0.00";"IST";"PT";"5h 19m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"62498.25";"0.00";"IST";"PT";"1h 44m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"60023.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"62315.14";"0.00";"IST";"PT";"8h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"59840.14";"0.00";"IST";"SL";"1h 4m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"10669.6";"10752.1";"2020.07.09 19:30:00";"2020.07.09 21:56:00";"30.0";"2475.00";"10587.09961";"10752.09961";"62315.14";"0.00";"IST";"PT";"2h 26m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"59840.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"10718.3";"10635.8";"2020.07.13 22:30:00";"2020.07.13 22:34:00";"30.0";"-2475.00";"10635.79980";"10800.79980";"57365.14";"0.00";"IST";"SL";"4m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"54890.14";"0.00";"IST";"SL";"11m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"52415.14";"0.00";"IST";"SL";"18m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:11:00";"30.0";"2475.00";"10465.40039";"10630.40039";"54890.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"52415.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"54890.14";"0.00";"IST";"PT";"2h 26m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"52415.14";"0.00";"IST";"SL";"44m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"54707.02";"0.00";"IST";"PT";"14h 47m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"52232.02";"0.00";"IST";"SL";"2h 11m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"54707.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:28:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"52232.02";"0.00";"IST";"SL";"1h 28m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"54523.89";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 22:00:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"51865.77";"0.00";"IST";"SL";"12h 32m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"49390.77";"0.00";"IST";"SL";"1h 4m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"51499.54";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2020.08.05 17:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11050.09961";"11215.09961";"53791.41";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"11242.9";"11160.4";"2020.08.07 17:15:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11160.40039";"11325.40039";"51316.41";"0.00";"IST";"SL";"2h 37m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"11035.7";"11118.2";"2020.08.10 19:15:00";"2020.08.11 04:36:00";"30.0";"2291.88";"10953.20020";"11118.20020";"53608.30";"0.00";"IST";"PT";"9h 21m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"56083.30";"0.00";"IST";"PT";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"58558.30";"0.00";"IST";"PT";"2h 6m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 19:00:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"59197.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"11284.8";"11367.3";"2020.08.17 20:15:00";"2020.08.18 16:37:00";"30.0";"2291.88";"11202.29980";"11367.29980";"61489.18";"0.00";"IST";"PT";"20h 22m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"58647.93";"0.00";"IST";"SL";"1d 9h 29m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"61122.93";"0.00";"IST";"PT";"4h 35m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"63597.93";"0.00";"IST";"PT";"5h 31m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"61122.93";"0.00";"IST";"SL";"48m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"11624.4";"11706.9";"2020.08.25 17:00:00";"2020.08.25 22:11:00";"30.0";"2475.00";"11541.90039";"11706.90039";"63597.93";"0.00";"IST";"PT";"5h 11m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"11790.7";"11873.2";"2020.08.26 17:00:00";"2020.08.26 18:35:00";"30.0";"2475.00";"11708.20020";"11873.20020";"66072.94";"0.00";"IST";"PT";"1h 35m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"63597.93";"0.00";"IST";"SL";"3h 5m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"11969.4";"11988.1";"2020.08.28 21:30:00";"2020.08.28 22:55:00";"30.0";"560.97";"11886.90039";"12051.90039";"64158.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"66633.91";"0.00";"IST";"PT";"3h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"69108.91";"0.00";"IST";"PT";"5h 44m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12311.2";"12228.7";"2020.09.02 17:15:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12228.70020";"12393.70020";"66633.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"64158.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"66633.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11388.59961";"11553.59961";"68925.78";"0.00";"IST";"PT";"8h 11m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"71400.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"68925.78";"0.00";"IST";"SL";"9m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"66450.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"11142.6";"11225.1";"2020.09.11 17:00:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11060.09961";"11225.09961";"68925.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"66450.78";"0.00";"IST";"SL";"3h 47m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"11457.2";"11374.7";"2020.09.15 19:00:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11374.70020";"11539.70020";"63975.79";"0.00";"IST";"SL";"3h 37m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"61500.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"63975.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"61500.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"63975.79";"0.00";"IST";"PT";"3h 36m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"61500.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"59025.79";"0.00";"IST";"SL";"1h 53m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"61500.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"63975.79";"0.00";"IST";"PT";"2h 20m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"66450.78";"0.00";"IST";"PT";"2h 34m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"68742.66";"0.00";"IST";"PT";"11h 15m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"11524.1";"11441.6";"2020.09.30 21:15:00";"2020.09.30 21:43:00";"30.0";"-2475.00";"11441.59961";"11606.59961";"66267.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"68559.55";"0.00";"IST";"PT";"7h 22m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"11299.6";"11271.7";"2020.10.02 21:00:00";"2020.10.02 22:55:00";"30.0";"-836.97";"11217.09961";"11382.09961";"67722.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"11384.4";"11466.9";"2020.10.05 17:00:00";"2020.10.05 20:15:00";"30.0";"2475.00";"11301.90039";"11466.90039";"70197.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 20:15:00";"2020.10.06 21:52:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"67722.58";"0.00";"IST";"SL";"1h 37m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"11447.8";"11530.3";"2020.10.07 18:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11365.29980";"11530.29980";"70014.45";"0.00";"IST";"PT";"10h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"72306.34";"0.00";"IST";"PT";"21h 20m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"74781.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"77256.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"12053.1";"11970.6";"2020.10.14 18:45:00";"2020.10.14 19:10:00";"30.0";"-2475.00";"11970.59961";"12135.59961";"74781.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"11814.9";"11897.4";"2020.10.15 19:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11732.40039";"11897.40039";"77256.34";"0.00";"IST";"PT";"3h 2m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"11948.7";"11866.2";"2020.10.16 20:30:00";"2020.10.16 22:53:00";"30.0";"-2475.00";"11866.20020";"12031.20020";"74781.34";"0.00";"IST";"SL";"2h 23m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"72306.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"11717.2";"11634.7";"2020.10.20 17:00:00";"2020.10.20 18:00:00";"30.0";"-2475.00";"11634.70020";"11799.70020";"69831.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11665.3";"11747.8";"2020.10.21 19:45:00";"2020.10.21 21:42:00";"30.0";"2475.00";"11582.79980";"11747.79980";"72306.34";"0.00";"IST";"PT";"1h 57m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:31:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"69831.34";"0.00";"IST";"SL";"16m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"72093.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"11458.6";"11541.1";"2020.10.26 20:30:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11376.09961";"11541.09961";"74385.21";"0.00";"IST";"PT";"6h 4m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"76860.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
