"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-59254.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-57145.46";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-54853.57";"0.00";"IST";"PT";"19h 4m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-55663.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-53371.82";"0.00";"IST";"PT";"23h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-56213.05";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-56972.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-55046.54";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-54992.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-55367.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-58026.02";"0.00";"IST";"SL";"11h 29m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-57393.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7131.2";"7048.7";"2019.03.04 21:30:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7048.70020";"7213.70020";"-60417.73";"0.00";"IST";"SL";"2d 19h 21m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-63075.86";"0.00";"IST";"SL";"13h 56m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-61932.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-59640.98";"0.00";"IST";"PT";"8h 12m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-57349.10";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-55972.82";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-53864.05";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-56888.41";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-59729.66";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-57925.46";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"458";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-55816.70";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-55840.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-55052.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-53859.25";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"462";"USTEC_ICM_UTC2";"Buy";"7815.7";"7812.9";"2019.04.23 22:00:00";"2019.04.26 22:55:00";"30.0";"-633.36";"7733.20020";"7898.20020";"-54492.62";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-57150.73";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-59991.98";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.05.02 21:00:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-57700.10";"0.00";"IST";"PT";"20h 1m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-60358.21";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-63199.46";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-60724.46";"0.00";"IST";"PT";"53m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-63199.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-65857.58";"0.00";"IST";"SL";"7h 46m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-63565.70";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-61273.82";"0.00";"IST";"PT";"19h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-63274.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-60983.05";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7471.7";"7389.2";"2019.05.21 21:45:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7389.20020";"7554.20020";"-63641.18";"0.00";"IST";"SL";"17h 41m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-66299.30";"0.00";"IST";"SL";"16h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-67172.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-70013.66";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-72854.90";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-73841.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-76316.90";"0.00";"IST";"SL";"1h 19m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-73841.90";"0.00";"IST";"PT";"2h 4m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-71550.02";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-70200.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7509.2";"7426.7";"2019.06.11 21:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.70020";"7591.70020";"-73041.26";"0.00";"IST";"SL";"1d 7h 24m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-73563.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-71271.50";"0.00";"IST";"PT";"22h 17m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-69162.73";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-71637.73";"0.00";"IST";"SL";"2h 46m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-71430.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-74088.86";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-75292.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-75163.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-73054.82";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-71927.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-74768.30";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-72476.41";"0.00";"IST";"PT";"22h 58m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-74951.41";"0.00";"IST";"SL";"4h 54m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-72659.54";"0.00";"IST";"PT";"23h 7m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-75317.66";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-74783.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-77624.90";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-75149.90";"0.00";"IST";"PT";"49m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-76343.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-78818.90";"0.00";"IST";"SL";"4h 15m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-81477.02";"0.00";"IST";"SL";"23h 12m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-79185.14";"0.00";"IST";"PT";"13h 5m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-76710.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7663.9";"7659.1";"2019.08.09 20:30:00";"2019.08.09 22:55:00";"30.0";"-144.00";"7581.39990";"7746.39990";"-76854.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7731.0";"7648.5";"2019.08.13 21:00:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7648.50000";"7813.50000";"-79512.26";"0.00";"IST";"SL";"16h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-82170.38";"0.00";"IST";"SL";"15h 46m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-79878.50";"0.00";"IST";"PT";"16h 4m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-80154.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-83005.67";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-85663.79";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7705.7";"7623.2";"2019.08.22 20:15:00";"2019.08.23 16:50:00";"30.0";"-2658.12";"7623.20020";"7788.20020";"-88321.91";"0.00";"IST";"SL";"20h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-90796.91";"0.00";"IST";"SL";"2h 7m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-88505.03";"0.00";"IST";"PT";"23h 36m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-86396.27";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-87086.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-89561.39";"0.00";"IST";"SL";"50m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-87269.51";"0.00";"IST";"PT";"14h 46m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-84977.63";"0.00";"IST";"PT";"9h 31m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-85586.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-88244.87";"0.00";"IST";"SL";"18h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-85952.99";"0.00";"IST";"PT";"22h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7938.8";"7895.0";"2019.09.12 19:30:00";"2019.09.13 22:55:00";"30.0";"-1497.12";"7856.29980";"8021.29980";"-87450.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-85524.47";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-87999.47";"0.00";"IST";"SL";"3h 28m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-90657.59";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-88365.71";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-91023.83";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-88731.95";"0.00";"IST";"PT";"15h 47m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-91390.07";"0.00";"IST";"SL";"14h 28m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-89098.19";"0.00";"IST";"PT";"22h 47m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7652.60010";"7817.60010";"-88528.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-91186.31";"0.00";"IST";"SL";"20h 15m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-88894.43";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-86419.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-87046.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7847.5";"7930.0";"2019.10.14 20:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.00000";"7930.00000";"-84754.55";"0.00";"IST";"PT";"20h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-87778.91";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-87670.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-90329.03";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-88037.15";"0.00";"IST";"PT";"23h 29m";"-183.12"
