"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-94135.94";"0.00";"IST";"PT";"23h 16m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-96794.05";"0.00";"IST";"SL";"10h 24m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-96029.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-98504.05";"0.00";"IST";"SL";"3h 18m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-100979.05";"0.00";"IST";"SL";"2h 24m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-98687.18";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-98738.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-96629.41";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-94154.41";"0.00";"IST";"PT";"2h 11m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-95054.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-92762.66";"0.00";"IST";"PT";"23h 2m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-95603.90";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-96243.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-93951.14";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-92025.50";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-92565.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-95407.22";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-93298.46";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-93295.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-95770.46";"0.00";"IST";"SL";"1h 42m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7168.1";"7085.6";"2019.03.05 22:15:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7085.60010";"7250.60010";"-98611.70";"0.00";"IST";"SL";"1d 10h 47m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-101269.82";"0.00";"IST";"SL";"14h 14m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-99733.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-97441.94";"0.00";"IST";"PT";"8h 26m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-95516.30";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7303.5";"7386.0";"2019.03.15 17:45:00";"2019.03.19 18:01:00";"30.0";"1742.52";"7221.00000";"7386.00000";"-93773.78";"0.00";"IST";"PT";"4d 0h 16m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-91665.02";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-94323.14";"0.00";"IST";"SL";"19h 36m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-97347.50";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-100005.62";"0.00";"IST";"SL";"23h 58m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7308.4";"7406.1";"2019.03.27 20:00:00";"2019.04.01 01:00:00";"30.0";"2014.20";"7225.89990";"7390.89990";"-97991.41";"0.00";"IST";"PT";"4d 5h 0m";"-915.60"
"466";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-95882.66";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-98540.78";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-97157.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7587.6";"7620.0";"2019.04.08 21:00:00";"2019.04.12 22:55:00";"30.0";"239.52";"7505.10010";"7670.10010";"-96918.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-94809.62";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-93433.34";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-93652.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-96310.82";"0.00";"IST";"SL";"21h 21m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-98785.82";"0.00";"IST";"SL";"5h 31m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7771.9";"7689.4";"2019.05.02 17:30:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7689.39990";"7854.39990";"-101260.82";"0.00";"IST";"SL";"1h 16m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-99961.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-102619.94";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-105461.18";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-102986.18";"0.00";"IST";"PT";"2h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-105644.30";"0.00";"IST";"SL";"8h 0m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-103352.42";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-101060.54";"0.00";"IST";"PT";"22h 32m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-103718.66";"0.00";"IST";"SL";"17h 54m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7513.4";"7504.6";"2019.05.17 22:15:00";"2019.05.17 22:55:00";"30.0";"-264.00";"7430.89990";"7595.89990";"-103982.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-101690.78";"0.00";"IST";"PT";"20h 39m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-104532.02";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-105144.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-107802.26";"0.00";"IST";"SL";"10h 9m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-110643.50";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-110784.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-113259.50";"0.00";"IST";"SL";"32m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-110784.50";"0.00";"IST";"PT";"2h 4m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-108492.62";"0.00";"IST";"PT";"19h 5m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-106200.74";"0.00";"IST";"PT";"18h 38m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-104850.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-102558.86";"0.00";"IST";"PT";"23h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-105216.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-106111.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-103819.22";"0.00";"IST";"PT";"22h 17m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-101710.46";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-104185.46";"0.00";"IST";"SL";"2h 46m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-104590.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-107065.46";"0.00";"IST";"SL";"3h 9m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-108268.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-108140.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-106031.42";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-105533.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7959.9";"7877.4";"2019.07.15 21:45:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7877.39990";"8042.39990";"-108374.90";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-106083.02";"0.00";"IST";"PT";"8h 12m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-108141.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-106032.26";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-104679.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-107520.74";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-105228.86";"0.00";"IST";"PT";"18h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-107703.86";"0.00";"IST";"SL";"1h 58m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-107037.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-109512.86";"0.00";"IST";"SL";"4h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-112170.98";"0.00";"IST";"SL";"22h 57m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-112207.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-114865.22";"0.00";"IST";"SL";"18h 38m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-117523.34";"0.00";"IST";"SL";"20h 9m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-119998.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-118585.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-121792.82";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-124267.82";"0.00";"IST";"SL";"1h 9m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-126742.82";"0.00";"IST";"SL";"3h 9m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-124450.94";"0.00";"IST";"PT";"17h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-125141.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-123215.42";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-123698.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-121772.90";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-124431.02";"0.00";"IST";"SL";"23h 2m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-124245.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-122319.38";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-124977.50";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-125337.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-127995.62";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-130653.74";"0.00";"IST";"SL";"21h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-133494.98";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7758.8";"7676.3";"2019.09.30 20:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7676.29980";"7841.29980";"-136153.09";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-138811.22";"0.00";"IST";"SL";"14h 28m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-141286.22";"0.00";"IST";"SL";"3h 2m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-138994.34";"0.00";"IST";"PT";"20h 43m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-137530.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
