"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-98692.46";"0.00";"IST";"SL";"1h 43m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-101350.58";"0.00";"IST";"SL";"10h 24m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-103825.58";"0.00";"IST";"SL";"5h 58m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-106300.58";"0.00";"IST";"SL";"4h 7m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-108958.70";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-111433.70";"0.00";"IST";"SL";"5m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-113908.70";"0.00";"IST";"SL";"1h 57m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-116383.70";"0.00";"IST";"SL";"37m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-118858.70";"0.00";"IST";"SL";"43m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-121333.70";"0.00";"IST";"SL";"1h 14m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-123808.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-126283.70";"0.00";"IST";"SL";"51m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-129124.94";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-133529.95";"0.00";"IST";"SL";"5h 0m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-136004.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-136601.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-134493.20";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-134586.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-132294.56";"0.00";"IST";"PT";"23h 36m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-130185.80";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-127893.92";"0.00";"IST";"PT";"20h 2m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6692.60010";"6857.60010";"-128088.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-130747.04";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-133222.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-130930.16";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-131383.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-129274.40";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-126982.52";"0.00";"IST";"PT";"19h 35m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-128149.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-126040.88";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-128699.00";"0.00";"IST";"SL";"23h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-128096.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-125804.24";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-125327.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-125931.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-128589.20";"0.00";"IST";"SL";"12h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-127479.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-129954.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-132795.80";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-135453.92";"0.00";"IST";"SL";"21h 30m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-133677.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-131569.16";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-130009.76";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"479";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-127717.88";"0.00";"IST";"PT";"23h 47m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-125609.12";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-128267.24";"0.00";"IST";"SL";"22h 31m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-131291.59";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-128999.72";"0.00";"IST";"PT";"22h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-131657.84";"0.00";"IST";"SL";"23h 58m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-129549.08";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-127623.44";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-125514.68";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-124950.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-123025.28";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-123295.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-121186.64";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-119810.36";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"493";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-120029.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-122687.84";"0.00";"IST";"SL";"23h 1m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-120395.96";"0.00";"IST";"PT";"10h 46m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-122870.96";"0.00";"IST";"SL";"6h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-120579.08";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-119991.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-117516.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-119991.08";"0.00";"IST";"SL";"4h 52m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-122649.20";"0.00";"IST";"SL";"9h 18m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-120174.20";"0.00";"IST";"PT";"2h 56m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-117699.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7349.6";"7432.1";"2019.05.13 19:00:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7267.10010";"7432.10010";"-115407.32";"0.00";"IST";"PT";"23h 35m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-118065.44";"0.00";"IST";"SL";"19h 1m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-115590.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-117627.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-120651.92";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-121135.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-123976.28";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-126817.52";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-126958.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-129433.52";"0.00";"IST";"SL";"3h 37m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-126958.52";"0.00";"IST";"PT";"5h 11m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-124666.64";"0.00";"IST";"PT";"19h 5m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-122374.76";"0.00";"IST";"PT";"21h 24m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-122800.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-120508.88";"0.00";"IST";"PT";"23h 45m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-123167.00";"0.00";"IST";"SL";"16h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-123089.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-120797.36";"0.00";"IST";"PT";"19h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-118688.60";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-121163.60";"0.00";"IST";"SL";"2h 46m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7735.9";"7731.3";"2019.06.21 20:00:00";"2019.06.21 22:55:00";"30.0";"-138.00";"7653.39990";"7818.39990";"-121301.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-123959.72";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-124818.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-122709.32";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-125367.44";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-123825.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-121716.68";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-120114.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-122956.16";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-120664.28";"0.00";"IST";"PT";"8h 12m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-122722.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-120430.40";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-117955.40";"0.00";"IST";"PT";"6h 20m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-115909.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-118567.64";"0.00";"IST";"SL";"22h 1m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7946.4";"7863.9";"2019.07.30 19:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7863.89990";"8028.89990";"-121225.76";"0.00";"IST";"SL";"1d 2h 48m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-118933.88";"0.00";"IST";"PT";"19h 18m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-121408.88";"0.00";"IST";"SL";"34m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-123883.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-126358.88";"0.00";"IST";"SL";"2h 31m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-129017.00";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-126542.00";"0.00";"IST";"PT";"2h 39m";"-0.00"
