"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-73431.23";"0.00";"IST";"SL";"2h 52m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-76089.34";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-78747.47";"0.00";"IST";"SL";"15h 23m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-81222.47";"0.00";"IST";"SL";"4h 22m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-78747.47";"0.00";"IST";"PT";"1h 22m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-81405.59";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-78930.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-81405.59";"0.00";"IST";"SL";"1h 21m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-83880.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-86355.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-83880.59";"0.00";"IST";"PT";"1h 27m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-86355.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-83880.59";"0.00";"IST";"PT";"4h 28m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-86721.83";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-90496.84";"0.00";"IST";"SL";"6h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-92971.84";"0.00";"IST";"SL";"5h 14m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6400.5";"6407.0";"2019.01.04 22:00:00";"2019.01.04 22:55:00";"30.0";"195.00";"6318.00000";"6483.00000";"-92776.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-90301.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-92776.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-91817.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-89525.20";"0.00";"IST";"PT";"23h 24m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-87233.33";"0.00";"IST";"PT";"23h 16m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-89891.45";"0.00";"IST";"SL";"15h 28m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-87599.56";"0.00";"IST";"PT";"19h 30m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6774.0";"6768.6";"2019.01.18 22:30:00";"2019.01.18 22:55:00";"30.0";"-162.00";"6691.50000";"6856.50000";"-87761.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-90419.69";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-88494.05";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-88779.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-86670.29";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-84378.41";"0.00";"IST";"PT";"19h 33m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-85278.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-82986.65";"0.00";"IST";"PT";"22h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-85827.88";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-86467.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-84175.13";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-83644.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-84109.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-86768.09";"0.00";"IST";"SL";"12h 59m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-86474.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-88949.45";"0.00";"IST";"SL";"1h 32m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-91790.69";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-94448.80";"0.00";"IST";"SL";"13h 56m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-92912.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-90620.93";"0.00";"IST";"PT";"8h 26m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-88329.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-86952.77";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-84844.01";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-87868.37";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7321.6";"7404.1";"2019.03.25 21:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7239.10010";"7404.10010";"-85576.48";"0.00";"IST";"PT";"18h 12m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-88234.61";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-86125.84";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-84200.20";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-82091.45";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-84749.57";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-83366.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-82434.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-80325.41";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-78949.13";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"493";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-79267.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-81925.61";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-84766.84";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-82474.97";"0.00";"IST";"PT";"19h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-81175.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-83834.09";"0.00";"IST";"SL";"23h 2m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-86675.33";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-84200.33";"0.00";"IST";"PT";"2h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-86675.33";"0.00";"IST";"SL";"1h 8m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-89150.33";"0.00";"IST";"SL";"3h 41m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-86675.33";"0.00";"IST";"PT";"3h 54m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-84383.45";"0.00";"IST";"PT";"22h 18m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7597.6";"7515.1";"2019.05.16 22:00:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7515.10010";"7680.10010";"-87041.57";"0.00";"IST";"SL";"17h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-84566.57";"0.00";"IST";"PT";"46m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-87590.93";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-87711.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-90369.16";"0.00";"IST";"SL";"9h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-93210.41";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7151.4";"7134.0";"2019.05.31 21:15:00";"2019.05.31 22:55:00";"30.0";"-522.00";"7068.89990";"7233.89990";"-93732.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-96207.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-93732.41";"0.00";"IST";"PT";"4h 58m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-91440.52";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-91563.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-94404.77";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7481.4";"7489.0";"2019.06.12 17:15:00";"2019.06.14 22:55:00";"30.0";"-138.24";"7398.89990";"7563.89990";"-94543.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-92251.13";"0.00";"IST";"PT";"23h 9m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-90142.37";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-89719.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-92377.61";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-94852.61";"0.00";"IST";"SL";"2h 22m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-95425.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-95297.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-93188.57";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-92045.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-94887.05";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-92595.16";"0.00";"IST";"PT";"7h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-93879.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-91587.29";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7960.0";"8022.1";"2019.07.24 17:15:00";"2019.07.26 22:55:00";"30.0";"1496.76";"7877.50000";"8042.50000";"-90090.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-92931.77";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-95406.77";"0.00";"IST";"SL";"2h 34m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-94740.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-97215.77";"0.00";"IST";"SL";"4h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-99873.89";"0.00";"IST";"SL";"22h 57m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-97398.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-94923.89";"0.00";"IST";"PT";"1h 54m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-92448.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-95107.01";"0.00";"IST";"SL";"15h 42m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-97765.13";"0.00";"IST";"SL";"17h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-100240.13";"0.00";"IST";"SL";"2h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-97948.25";"0.00";"IST";"PT";"19h 37m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-96625.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
