"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-79985.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-83010.23";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7011.0";"7010.4";"2019.03.07 22:15:00";"2019.03.08 22:55:00";"30.0";"-201.12";"6928.50000";"7093.50000";"-83211.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 22:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-80919.47";"0.00";"IST";"PT";"22h 2m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7252.8";"7335.3";"2019.03.14 17:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7170.29980";"7335.29980";"-79176.95";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-77068.19";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-79543.19";"0.00";"IST";"SL";"4h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-77251.30";"0.00";"IST";"PT";"22h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-79909.43";"0.00";"IST";"SL";"21h 59m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-77617.55";"0.00";"IST";"PT";"22h 18m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-75325.66";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-73216.91";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-72230.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-70487.63";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7522.50000";"7687.50000";"-70037.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-67928.87";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-66552.59";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7814.7";"7812.9";"2019.04.24 17:30:00";"2019.04.26 22:55:00";"30.0";"-420.24";"7732.20020";"7897.20020";"-66972.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-69814.06";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-67522.19";"0.00";"IST";"PT";"20h 24m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7767.2";"7684.7";"2019.05.06 21:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7684.70020";"7849.70020";"-70180.30";"0.00";"IST";"SL";"19h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-72655.30";"0.00";"IST";"SL";"4h 16m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-75313.43";"0.00";"IST";"SL";"23h 2m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-73021.55";"0.00";"IST";"PT";"10h 35m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-75496.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-77971.55";"0.00";"IST";"SL";"3h 41m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-75679.66";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-77680.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-80705.15";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-80960.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-83801.51";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-85793.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-88268.75";"0.00";"IST";"SL";"54m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-90743.75";"0.00";"IST";"SL";"1h 19m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-88451.87";"0.00";"IST";"PT";"21h 24m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-85976.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-89001.23";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-89523.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7539.4";"7621.9";"2019.06.17 21:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.89990";"7621.89990";"-87231.47";"0.00";"IST";"PT";"19h 39m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7656.0";"7738.5";"2019.06.18 21:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.50000";"7738.50000";"-85122.70";"0.00";"IST";"PT";"1d 12h 14m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-85242.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-87900.95";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-88759.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-86650.55";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-85693.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-83584.79";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7895.0";"7938.2";"2019.07.10 20:00:00";"2019.07.12 22:55:00";"30.0";"929.76";"7812.50000";"7977.50000";"-82655.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-85496.27";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-83021.27";"0.00";"IST";"PT";"3h 46m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-84305.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-82013.39";"0.00";"IST";"PT";"23h 7m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-79721.51";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-77633.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-80474.87";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-78182.98";"0.00";"IST";"PT";"19h 18m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-80841.11";"0.00";"IST";"SL";"13h 53m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-80364.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-82839.11";"0.00";"IST";"SL";"4h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-80547.23";"0.00";"IST";"PT";"15h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-78072.23";"0.00";"IST";"PT";"1h 21m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-75597.23";"0.00";"IST";"PT";"3h 54m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7557.3";"7639.8";"2019.08.12 22:30:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7474.79980";"7639.79980";"-73305.34";"0.00";"IST";"PT";"18h 15m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-75780.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-73488.47";"0.00";"IST";"PT";"16h 27m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-71634.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-74475.71";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7719.0";"7636.5";"2019.08.21 22:00:00";"2019.08.23 15:26:00";"30.0";"-2841.24";"7636.50000";"7801.50000";"-77316.95";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-79791.95";"0.00";"IST";"SL";"1h 39m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-77500.07";"0.00";"IST";"PT";"23h 36m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-75391.30";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-76450.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-74524.79";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-72232.91";"0.00";"IST";"PT";"19h 54m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7866.7";"7852.9";"2019.09.06 18:00:00";"2019.09.06 22:55:00";"30.0";"-414.00";"7784.20020";"7949.20020";"-72646.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-75305.03";"0.00";"IST";"SL";"17h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-73013.15";"0.00";"IST";"PT";"23h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-70721.27";"0.00";"IST";"PT";"18h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7904.0";"7895.0";"2019.09.13 17:00:00";"2019.09.13 22:55:00";"30.0";"-270.00";"7821.50000";"7986.50000";"-70991.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7842.9";"7925.4";"2019.09.16 20:30:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7760.39990";"7925.39990";"-69065.63";"0.00";"IST";"PT";"2d 20h 6m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7894.7";"7812.2";"2019.09.19 20:45:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7812.20020";"7977.20020";"-71723.75";"0.00";"IST";"SL";"23h 29m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-71225.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-73883.87";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-76541.99";"0.00";"IST";"SL";"21h 31m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-79200.11";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-79086.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-76794.23";"0.00";"IST";"PT";"11h 32m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-79452.35";"0.00";"IST";"SL";"15h 42m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-82110.47";"0.00";"IST";"SL";"22h 52m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-79818.59";"0.00";"IST";"PT";"13h 59m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-82476.71";"0.00";"IST";"SL";"20h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-80184.83";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-77892.95";"0.00";"IST";"PT";"13h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-77271.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7911.2";"7828.7";"2019.10.16 17:15:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7828.70020";"7993.70020";"-80113.19";"0.00";"IST";"SL";"2d 2h 5m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-78961.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7916.1";"7833.6";"2019.10.22 19:00:00";"2019.10.23 02:50:00";"30.0";"-2658.12";"7833.60010";"7998.60010";"-81619.31";"0.00";"IST";"SL";"7h 50m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7863.8";"7946.3";"2019.10.23 22:15:00";"2019.10.24 16:29:00";"30.0";"2291.88";"7781.29980";"7946.29980";"-79327.43";"0.00";"IST";"PT";"18h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-77575.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8059.8";"8142.3";"2019.10.29 17:45:00";"2019.11.01 16:02:00";"30.0";"1925.64";"7977.29980";"8142.29980";"-75649.91";"0.00";"IST";"PT";"2d 22h 17m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-73724.27";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"8204.6";"8248.4";"2019.11.04 19:30:00";"2019.11.08 22:55:00";"30.0";"581.55";"8122.10010";"8287.09961";"-73142.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8259.7";"8307.9";"2019.11.12 16:45:00";"2019.11.15 22:55:00";"30.0";"896.64";"8177.20020";"8342.20020";"-72246.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-75087.32";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-75225.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8411.0";"8328.5";"2019.11.27 17:00:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8328.50000";"8493.50000";"-78616.13";"0.00";"IST";"SL";"5d 0h 0m";"-915.60"
"542";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-81274.25";"0.00";"IST";"SL";"21h 56m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-78982.37";"0.00";"IST";"PT";"18h 38m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-76873.61";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-79531.73";"0.00";"IST";"SL";"18h 4m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8380.9";"8463.4";"2019.12.11 21:00:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8298.40039";"8463.40039";"-77239.85";"0.00";"IST";"PT";"20h 0m";"-183.12"
