"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60913.28";"0.00";"IST";"SL";"1h 32m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-58438.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-58090.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-60565.28";"0.00";"IST";"SL";"4h 21m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-63223.40";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-61480.88";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-59372.12";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-56897.12";"0.00";"IST";"PT";"2h 57m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-55880.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-58538.36";"0.00";"IST";"SL";"13h 16m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-61013.36";"0.00";"IST";"SL";"2h 38m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-58538.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-61013.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-58538.36";"0.00";"IST";"PT";"5h 4m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-61013.36";"0.00";"IST";"SL";"2h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-63671.48";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-66329.59";"0.00";"IST";"SL";"12h 23m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-68804.59";"0.00";"IST";"SL";"4h 42m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-71279.59";"0.00";"IST";"SL";"1h 53m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-68987.72";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-71462.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73937.72";"0.00";"IST";"SL";"2h 16m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-76412.72";"0.00";"IST";"SL";"1h 37m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-73937.72";"0.00";"IST";"PT";"2h 27m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-76412.72";"0.00";"IST";"SL";"54m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-73937.72";"0.00";"IST";"PT";"4h 28m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-76778.95";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-74303.95";"0.00";"IST";"PT";"2h 48m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-76778.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-74303.95";"0.00";"IST";"PT";"2h 39m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-71828.95";"0.00";"IST";"PT";"1h 33m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-74303.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-73929.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-71637.32";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-69528.55";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-67236.68";"0.00";"IST";"PT";"19h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-67755.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-70413.80";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-72888.80";"0.00";"IST";"SL";"2h 8m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-70596.91";"0.00";"IST";"PT";"21h 24m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-69852.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-67744.16";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-65452.28";"0.00";"IST";"PT";"19h 48m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-66691.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-64216.40";"0.00";"IST";"PT";"6h 29m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-67057.64";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-66934.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-64642.88";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-64136.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-64619.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-67460.96";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-65352.20";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-65325.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-67800.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-70641.44";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-73299.55";"0.00";"IST";"SL";"22h 16m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-71415.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-69123.68";"0.00";"IST";"PT";"8h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-66831.80";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-65455.52";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-63346.76";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-66004.88";"0.00";"IST";"SL";"21h 42m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-69029.23";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-71870.48";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-69578.60";"0.00";"IST";"PT";"22h 18m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-67836.08";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-65727.32";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-65160.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-64228.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"505";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-63034.88";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"506";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-60926.12";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-63584.24";"0.00";"IST";"SL";"11h 34m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7723.89990";"7888.89990";"-63389.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-66047.36";"0.00";"IST";"SL";"23h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-63357.41";"0.00";"IST";"PT";"6h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-65832.41";"0.00";"IST";"SL";"3h 39m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-63540.53";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-62952.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-60477.53";"0.00";"IST";"PT";"1h 21m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-62952.53";"0.00";"IST";"SL";"3h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-65610.65";"0.00";"IST";"SL";"15h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-63318.77";"0.00";"IST";"PT";"10h 35m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-60843.77";"0.00";"IST";"PT";"2h 35m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-58551.89";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-56260.01";"0.00";"IST";"PT";"22h 50m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-58261.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.05.20 22:15:00";"2019.05.21 12:59:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-55969.25";"0.00";"IST";"PT";"14h 44m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-58810.49";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-59098.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-61756.73";"0.00";"IST";"SL";"9h 57m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-64597.97";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-65305.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-67780.97";"0.00";"IST";"SL";"32m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-65305.97";"0.00";"IST";"PT";"2h 4m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7209.6";"7292.1";"2019.06.05 20:45:00";"2019.06.06 22:38:00";"30.0";"2291.88";"7127.10010";"7292.10010";"-63014.09";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-60722.21";"0.00";"IST";"PT";"18h 12m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-59387.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-56912.21";"0.00";"IST";"PT";"1h 17m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-59387.21";"0.00";"IST";"SL";"2h 33m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-59963.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-57671.57";"0.00";"IST";"PT";"22h 17m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-55562.81";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-58037.81";"0.00";"IST";"SL";"2h 46m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-57863.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-60521.93";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-61380.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-61386.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-59278.01";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-57673.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-60514.49";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
